time,scope,value
1764968332.6443348,0,36071326.70220947
1764968332.6443348,1,36071326.87207031
1764968333.6443715,0,36071451.26263428
1764968333.6443715,1,36071451.35876465
1764968334.644524,0,36071529.04998779
1764968334.644524,1,36071529.11968994
1764968335.64438,0,36071653.119384766
1764968335.64438,1,36071653.252319336
1764968336.644306,0,36071782.83520508
1764968336.644306,1,36071782.83520508
1764968337.6443403,0,36071917.79370117
1764968337.6443403,1,36071917.79370117
1764968338.6443617,0,36072053.38592529
1764968338.6443617,1,36072053.38592529
1764968339.6443658,0,36072188.957214355
1764968339.6443658,1,36072189.09625244
1764968340.6443896,0,36072324.63824463
1764968340.6443896,1,36072324.63824463
1764968341.6443787,0,36072460.12219238
1764968341.6443787,1,36072460.283691406
1764968342.6442926,0,36072595.835510254
1764968342.6442926,1,36072595.835510254
1764968343.6443956,0,36072731.40283203
1764968343.6443956,1,36072731.519226074
1764968344.644376,0,36072867.10748291
1764968344.644376,1,36072867.10748291
1764968345.6443672,0,36073002.56756592
1764968345.6443672,1,36073002.69482422
1764968346.6443615,0,36073138.31921387
1764968346.6443615,1,36073138.31921387
1764968347.6443627,0,36073273.816101074
1764968347.6443627,1,36073273.97003174
1764968348.6442964,0,36073409.36608887
1764968348.6442964,1,36073409.48602295
1764968349.6443932,0,36073545.16894531
1764968349.6443932,1,36073545.16894531
1764968350.6443686,0,36073680.66503906
1764968350.6443686,1,36073680.799194336
1764968351.6443703,0,36073816.30505371
1764968351.6443703,1,36073816.30505371
1764968352.6443682,0,36073951.98364258
1764968352.6443682,1,36073951.98364258
1764968353.6443615,0,36074087.51208496
1764968353.6443615,1,36074087.51208496
