time,scope,value
1742841149.4770715,nrm.extra.perf.PAPI_L3_TCA.232090,2191031249.0
1742841149.4770715,nrm.extra.perf.PAPI_TOT_INS.232090,38608376487.0
1742841149.4770715,nrm.extra.perf.PAPI_TOT_CYC.232090,256098845078.0
1742841149.4770715,nrm.extra.perf.PAPI_RES_STL.232090,213923329344.0
1742841149.4770715,nrm.extra.perf.PAPI_L3_TCM.232090,2040835532.0
1742841150.4789684,nrm.extra.perf.PAPI_L3_TCA.232090,4443907998.0
1742841150.4789684,nrm.extra.perf.PAPI_TOT_INS.232090,76633345333.0
1742841150.4789684,nrm.extra.perf.PAPI_TOT_CYC.232090,481758040654.0
1742841150.4789684,nrm.extra.perf.PAPI_RES_STL.232090,408647707681.0
1742841150.4789684,nrm.extra.perf.PAPI_L3_TCM.232090,4150161105.0
1742841151.4802873,nrm.extra.perf.PAPI_L3_TCA.232090,6697405451.0
1742841151.4802873,nrm.extra.perf.PAPI_TOT_INS.232090,114572142910.0
1742841151.4802873,nrm.extra.perf.PAPI_TOT_CYC.232090,707035713723.0
1742841151.4802873,nrm.extra.perf.PAPI_RES_STL.232090,603440451561.0
1742841151.4802873,nrm.extra.perf.PAPI_L3_TCM.232090,6259758395.0
1742841152.479406,nrm.extra.perf.PAPI_L3_TCA.232090,8958998967.0
1742841152.479406,nrm.extra.perf.PAPI_TOT_INS.232090,152568034156.0
1742841152.479406,nrm.extra.perf.PAPI_TOT_CYC.232090,932335919237.0
1742841152.479406,nrm.extra.perf.PAPI_RES_STL.232090,798412952481.0
1742841152.479406,nrm.extra.perf.PAPI_L3_TCM.232090,8368703039.0
1742841153.480729,nrm.extra.perf.PAPI_L3_TCA.232090,11238363872.0
1742841153.480729,nrm.extra.perf.PAPI_TOT_INS.232090,190916472203.0
1742841153.480729,nrm.extra.perf.PAPI_TOT_CYC.232090,1160316702223.0
1742841153.480729,nrm.extra.perf.PAPI_RES_STL.232090,995791492086.0
1742841153.480729,nrm.extra.perf.PAPI_L3_TCM.232090,10501855466.0
1742841154.4777234,nrm.extra.perf.PAPI_L3_TCA.232090,13541337461.0
1742841154.4777234,nrm.extra.perf.PAPI_TOT_INS.232090,229303107726.0
