time,value
1771213695.2518234,1.0
1771213695.301417,1.0
1771213695.3512814,1.0
1771213695.4004037,1.0
1771213695.4506056,1.0
1771213695.5002573,1.0
1771213695.5501177,1.0
1771213695.6006627,1.0
1771213695.6507955,1.0
1771213695.7005877,1.0
1771213695.7500002,1.0
1771213695.799592,1.0
1771213695.849725,1.0
1771213695.8992298,1.0
1771213695.9489727,1.0
1771213695.9990127,1.0
1771213696.0489213,1.0
1771213696.098489,1.0
1771213696.1480925,1.0
1771213696.19764,1.0
1771213696.247106,1.0
1771213696.2971714,1.0
1771213696.346643,1.0
1771213696.400455,1.0
1771213696.4498694,1.0
1771213696.4998307,1.0
1771213696.5494745,1.0
1771213696.5997584,1.0
1771213696.6638327,1.0
1771213696.7138247,1.0
1771213696.7629268,1.0
1771213696.812389,1.0
1771213696.881516,1.0
1771213696.9368925,1.0
1771213697.0260842,1.0
1771213697.1155832,1.0
1771213697.1994693,1.0
1771213697.282039,1.0
1771213697.3650882,1.0
1771213697.4469705,1.0
1771213697.529575,1.0
1771213697.6127825,1.0
1771213697.6947381,1.0
1771213697.7774916,1.0
1771213697.8600922,1.0
1771213697.9419687,1.0
1771213698.031807,1.0
1771213698.126074,1.0
1771213698.2094703,1.0
1771213698.2916775,1.0
1771213698.3741064,1.0
1771213698.457531,1.0
1771213698.5396247,1.0
1771213698.6226137,1.0
1771213698.7041876,1.0
1771213698.7866976,1.0
1771213698.8691761,1.0
1771213698.9530041,1.0
1771213699.0278428,1.0
1771213699.1032784,1.0
1771213699.1751018,1.0
1771213699.2473283,1.0
1771213699.3197718,1.0
1771213699.3921878,1.0
1771213699.4640558,1.0
1771213699.5361042,1.0
1771213699.6083064,1.0
1771213699.6799452,1.0
1771213699.7517085,1.0
1771213699.8234746,1.0
1771213699.8954735,1.0
1771213699.9678257,1.0
1771213700.0403228,1.0
1771213700.112486,1.0
1771213700.1851063,1.0
1771213700.257461,1.0
1771213700.3294618,1.0
1771213700.4020221,1.0
1771213700.474789,1.0
1771213700.5478137,1.0
1771213700.621613,1.0
1771213700.6938553,1.0
1771213700.7661934,1.0
1771213700.8473136,1.0
1771213700.928311,1.0
1771213700.9992392,1.0
1771213701.0728755,1.0
1771213701.1453924,1.0
1771213701.2181096,1.0
1771213701.2904735,1.0
