time,scope,value
1771213695.7283473,0,43584089.33880615
1771213695.7283473,1,43584089.33880615
1771213696.7283475,0,43584258.18023682
1771213696.7283475,1,43584258.18023682
1771213697.728382,0,43584354.73852539
1771213697.728382,1,43584354.73852539
1771213698.7283747,0,43584432.45788574
1771213698.7283747,1,43584432.55773926
1771213699.7283764,0,43584519.23706055
1771213699.7283764,1,43584519.23706055
1771213700.728362,0,43584607.89385986
1771213700.728362,1,43584607.89385986
1771213701.7283876,0,43584696.5536499
1771213701.7283876,1,43584696.80114746
1771213702.7283545,0,43584785.42877197
1771213702.7283545,1,43584785.51702881
1771213703.7283754,0,43584874.19195557
1771213703.7283754,1,43584874.19195557
1771213704.7283885,0,43584962.81072998
1771213704.7283885,1,43584962.81072998
1771213705.72837,0,43585051.67480469
1771213705.72837,1,43585051.67480469
1771213706.728465,0,43585140.31896973
1771213706.728465,1,43585140.40008545
1771213707.7283802,0,43585229.19165039
1771213707.7283802,1,43585229.19165039
1771213708.7283762,0,43585317.85272217
1771213708.7283762,1,43585317.85272217
1771213709.728369,0,43585406.55541992
1771213709.728369,1,43585406.66479492
1771213710.7283726,0,43585495.19000244
1771213710.7283726,1,43585495.31201172
1771213711.728475,0,43585584.05969238
1771213711.728475,1,43585584.05969238
1771213712.7283893,0,43585672.788879395
1771213712.7283893,1,43585672.788879395
1771213713.728405,0,43585761.44116211
1771213713.728405,1,43585761.5267334
1771213714.728655,0,43585850.2467041
1771213714.728655,1,43585850.2467041
1771213715.728376,0,43585938.9934082
1771213715.728376,1,43585938.9934082
1771213716.7283597,0,43586027.71673584
1771213716.7283597,1,43586027.71673584
1771213717.7283504,0,43586116.50152588
1771213717.7283504,1,43586116.58886719
1771213718.7284603,0,43586205.24475098
1771213718.7284603,1,43586205.32348633
1771213719.7283678,0,43586294.000427246
1771213719.7283678,1,43586294.000427246
1771213720.728363,0,43586382.77264404
1771213720.728363,1,43586382.77264404
1771213721.728468,0,43586471.425476074
1771213721.728468,1,43586471.50213623
1771213722.7286444,0,43586560.12335205
1771213722.7286444,1,43586560.19921875
1771213723.7283602,0,43586649.03729248
1771213723.7283602,1,43586649.03729248
1771213724.7283666,0,43586737.71801758
1771213724.7283666,1,43586737.71801758
1771213725.7283711,0,43586826.50402832
1771213725.7283711,1,43586826.50402832
1771213726.7283452,0,43586915.15722656
1771213726.7283452,1,43586915.15722656
1771213727.7283463,0,43587003.98156738
1771213727.7283463,1,43587004.06756592
1771213728.7283428,0,43587092.59106445
1771213728.7283428,1,43587092.59106445
1771213729.7283974,0,43587181.29388428
1771213729.7283974,1,43587181.38574219
1771213730.7283566,0,43587270.11999512
1771213730.7283566,1,43587270.11999512
1771213731.7283351,0,43587358.92602539
1771213731.7283351,1,43587358.92602539
1771213732.7284603,0,43587447.57891846
1771213732.7284603,1,43587447.66082764
