time,scope,value
1745888201.2511947,0,168.26828342214068
1745888201.2511947,1,167.5253659039616
1745888202.251292,0,168.58188357897154
1745888202.251292,1,170.08758583430372
1745888203.2513013,0,159.6310976495979
1745888203.2513013,1,157.38544408565136
1745888204.251269,0,157.73115942682324
1745888204.251269,1,158.2703681380083
1745888205.2512798,0,157.60657438091567
1745888205.2512798,1,159.6467461608869
1745888206.2512283,0,160.8550545985658
1745888206.2512283,1,156.8439208371696
1745888207.2512732,0,157.60371774625935
1745888207.2512732,1,160.36498869429494
1745888208.2512686,0,160.1517960761042
1745888208.2512686,1,157.8642774351983
1745888209.2512927,0,157.5220788265052
1745888209.2512927,1,158.0639801874783
1745888210.2512743,0,160.07707436193044
1745888210.2512743,1,159.3518050860467
1745888211.2512877,0,159.65350782300715
1745888211.2512877,1,158.6517346865982
1745888212.2512996,0,158.67104344978677
1745888212.2512996,1,158.52262718048584
1745888213.2512727,0,155.00280455797903
1745888213.2512727,1,158.6068702645716
1745888214.2512865,0,156.38728154323434
1745888214.2512865,1,157.40362995442558
1745888215.251275,0,158.42068503876024
1745888215.251275,1,157.68100938418544
1745888216.2512732,0,158.63409499223928
1745888216.2512732,1,157.50569014338737
1745888217.2512517,0,157.5508246062942
1745888217.2512517,1,159.46117989555958
1745888218.2512865,0,157.23854796354382
1745888218.2512865,1,158.00508851739738
1745888219.25124,0,158.93250168234738
1745888219.25124,1,158.34743909461181
1745888220.2512856,0,159.76990662931257
1745888220.2512856,1,158.8109224242557
1745888221.2512436,0,158.51983166520776
1745888221.2512436,1,158.67127797600767
1745888222.2512755,0,158.91387112594023
1745888222.2512755,1,157.8079015417964
1745888223.2512903,0,159.06481131346527
1745888223.2512903,1,158.23018118701546
1745888224.2512715,0,159.34218693824636
1745888224.2512715,1,158.39411684917843
1745888225.2513025,0,157.67709416596452
1745888225.2513025,1,159.34080178916727
1745888226.2512875,0,158.73290885092572
1745888226.2512875,1,156.38834377990088
1745888227.2512834,0,157.64242410684375
1745888227.2512834,1,158.53085702379366
1745888228.2512896,0,157.73359746815626
1745888228.2512896,1,158.96333370661233
1745888229.251294,0,160.71195067458734
1745888229.251294,1,160.79756622917785
1745888230.2512708,0,158.6975278467109
1745888230.2512708,1,157.56542132229367
1745888231.2512608,0,159.54219688988002
1745888231.2512608,1,158.62775705476508
1745888232.2512903,0,159.21627674577903
1745888232.2512903,1,157.8217105867713
1745888233.2512987,0,159.6480087921912
1745888233.2512987,1,160.5888748926941
1745888234.251276,0,160.07346916755955
1745888234.251276,1,156.58966555007856
1745888235.2513084,0,158.24366109793417
1745888235.2513084,1,159.5261564913256
1745888236.2512631,0,156.46670102787425
1745888236.2512631,1,159.08316760340617
1745888237.251295,0,156.40510362275558
1745888237.251295,1,157.62306704772354
1745888238.2512891,0,158.5782292056025
1745888238.2512891,1,158.1005539279179
1745888239.2513251,0,159.43091354108623
1745888239.2513251,1,160.26481817646768
1745888240.2513223,0,159.8644460829636
1745888240.2513223,1,158.76698223447826
1745888241.2512956,0,158.32471060638787
1745888241.2512956,1,158.81589007943487
1745888242.251304,0,159.86598167441832
1745888242.251304,1,158.22013068382566
1745888243.2512867,0,160.65969269314206
1745888243.2512867,1,157.66912920376106
1745888244.2513144,0,158.16166211437954
1745888244.2513144,1,158.06481580513113
1745888245.2512972,0,159.5715729530735
1745888245.2512972,1,157.12257256941666
1745888246.2513056,0,158.114151823485
1745888246.2513056,1,158.22898543990485
1745888247.251295,0,160.47052788948173
1745888247.251295,1,159.48965327059935
1745888248.2512817,0,157.6016642536943
1745888248.2512817,1,159.71596054691884
1745888249.2512755,0,159.82536349895898
1745888249.2512755,1,157.06757238714067
1745888250.25131,0,156.95610888995606
1745888250.25131,1,157.86809879970855
1745888251.2512548,0,157.90705346486925
1745888251.2512548,1,158.71129528067885
1745888252.2512853,0,158.5471987158543
1745888252.2512853,1,159.95446451653132
1745888253.2513058,0,159.69989098808014
1745888253.2513058,1,160.00741579426386
1745888254.2512836,0,157.30144053625273
1745888254.2512836,1,158.7409433921388
1745888255.2512817,0,158.2839003591295
1745888255.2512817,1,157.12906355624588
1745888256.2512858,0,158.14961367579522
1745888256.2512858,1,157.26229040690282
1745888257.2512882,0,156.26428257417822
1745888257.2512882,1,159.28979717961337
1745888258.251304,0,158.3663499896995
1745888258.251304,1,159.07733556148605
1745888259.2512789,0,158.19898656470386
1745888259.2512789,1,159.84258758438085
1745888260.2512808,0,158.1851542613424
1745888260.2512808,1,159.22311858766858
1745888261.2512581,0,158.25076488187707
1745888261.2512581,1,159.79251130617996
1745888262.2512934,0,159.3310160566771
1745888262.2512934,1,158.72924404216826
1745888263.2512913,0,159.62669735749586
1745888263.2512913,1,158.65947633443042
1745888264.2512796,0,157.34955717645343
1745888264.2512796,1,159.2030803429782
1745888265.251262,0,158.5116196498526
1745888265.251262,1,159.32712450430822
1745888266.2512367,0,159.75547943829977
1745888266.2512367,1,160.1293249422703
1745888267.2513025,0,158.8309237861329
1745888267.2513025,1,158.13637123467788
1745888268.2512927,0,157.3242946667452
1745888268.2512927,1,158.42050598605888
1745888269.2512987,0,157.84059197646886
1745888269.2512987,1,160.65411235284367
1745888270.25129,0,157.45569015974712
1745888270.25129,1,158.04921751118334
1745888271.2512755,0,157.6210781908671
1745888271.2512755,1,159.91411037417222
1745888272.2513442,0,159.42754250560432
1745888272.2513442,1,157.10192951250397
1745888273.2512755,0,157.89450191245646
1745888273.2512755,1,160.96892635241642
1745888274.2513127,0,157.697708647164
1745888274.2513127,1,157.15088379614045
1745888275.2513309,0,157.9884146558549
1745888275.2513309,1,156.98819112445483
1745888276.2512844,0,160.25063948050618
1745888276.2512844,1,158.4106413994136
1745888277.251234,0,157.87429693239642
1745888277.251234,1,157.79947128424922
1745888278.251292,0,160.10779149428504
1745888278.251292,1,156.6491000715071
1745888279.2513106,0,159.98026971872372
1745888279.2513106,1,157.46060143536923
1745888280.2513442,0,157.74715688717637
1745888280.2513442,1,158.91840407612122
1745888281.2512727,0,159.74307308231926
1745888281.2512727,1,157.2823010862871
1745888282.2512677,0,156.5277421242865
1745888282.2512677,1,159.21162098175887
1745888283.2512882,0,158.36863782241184
1745888283.2512882,1,156.98622064484397
1745888284.2512686,0,160.993081798659
1745888284.2512686,1,158.77021811814978
1745888285.2512782,0,158.79187348464924
1745888285.2512782,1,160.037602053687
