time,scope,value
1745888201.7718587,nrm.extra.perf.PAPI_L3_TCA.53192,2176989096.0
1745888201.7718587,nrm.extra.perf.PAPI_TOT_INS.53192,47284862336.0
1745888201.7718587,nrm.extra.perf.PAPI_TOT_CYC.53192,293848020666.0
1745888201.7718587,nrm.extra.perf.PAPI_RES_STL.53192,245751047472.0
1745888201.7718587,nrm.extra.perf.PAPI_L3_TCM.53192,1922490994.0
1745888202.7721176,nrm.extra.perf.PAPI_L3_TCA.53192,4508115551.0
1745888202.7721176,nrm.extra.perf.PAPI_TOT_INS.53192,96361732523.0
1745888202.7721176,nrm.extra.perf.PAPI_TOT_CYC.53192,595676284710.0
1745888202.7721176,nrm.extra.perf.PAPI_RES_STL.53192,507288975165.0
1745888202.7721176,nrm.extra.perf.PAPI_L3_TCM.53192,3981971748.0
1745888203.7698724,nrm.extra.perf.PAPI_L3_TCA.53192,6835583903.0
1745888203.7698724,nrm.extra.perf.PAPI_TOT_INS.53192,145356593809.0
1745888203.7698724,nrm.extra.perf.PAPI_TOT_CYC.53192,897171127187.0
1745888203.7698724,nrm.extra.perf.PAPI_RES_STL.53192,768121836128.0
1745888203.7698724,nrm.extra.perf.PAPI_L3_TCM.53192,6034217411.0
1745888204.7714422,nrm.extra.perf.PAPI_L3_TCA.53192,9140016221.0
1745888204.7714422,nrm.extra.perf.PAPI_TOT_INS.53192,196458299751.0
1745888204.7714422,nrm.extra.perf.PAPI_TOT_CYC.53192,1194811037243.0
1745888204.7714422,nrm.extra.perf.PAPI_RES_STL.53192,1025996854379.0
1745888204.7714422,nrm.extra.perf.PAPI_L3_TCM.53192,8073041143.0
1745888205.772351,nrm.extra.perf.PAPI_L3_TCA.53192,11508228803.0
1745888205.772351,nrm.extra.perf.PAPI_TOT_INS.53192,255150214148.0
1745888205.772351,nrm.extra.perf.PAPI_TOT_CYC.53192,1497804050925.0
1745888205.772351,nrm.extra.perf.PAPI_RES_STL.53192,1290282714232.0
1745888205.772351,nrm.extra.perf.PAPI_L3_TCM.53192,10170363505.0
1745888206.770989,nrm.extra.perf.PAPI_L3_TCA.53192,13870926310.0
1745888206.770989,nrm.extra.perf.PAPI_TOT_INS.53192,313877553741.0
1745888206.770989,nrm.extra.perf.PAPI_TOT_CYC.53192,1800582155696.0
1745888206.770989,nrm.extra.perf.PAPI_RES_STL.53192,1552559166178.0
1745888206.770989,nrm.extra.perf.PAPI_L3_TCM.53192,12253154565.0
1745888207.7707727,nrm.extra.perf.PAPI_L3_TCA.53192,16246901809.0
1745888207.7707727,nrm.extra.perf.PAPI_TOT_INS.53192,372656623220.0
1745888207.7707727,nrm.extra.perf.PAPI_TOT_CYC.53192,2103271536090.0
1745888207.7707727,nrm.extra.perf.PAPI_RES_STL.53192,1816521709643.0
1745888207.7707727,nrm.extra.perf.PAPI_L3_TCM.53192,14350953531.0
1745888208.7731006,nrm.extra.perf.PAPI_L3_TCA.53192,18758430076.0
1745888208.7731006,nrm.extra.perf.PAPI_TOT_INS.53192,419612864788.0
1745888208.7731006,nrm.extra.perf.PAPI_TOT_CYC.53192,2407111880737.0
1745888208.7731006,nrm.extra.perf.PAPI_RES_STL.53192,2087551840212.0
1745888208.7731006,nrm.extra.perf.PAPI_L3_TCM.53192,16668774488.0
1745888209.7703776,nrm.extra.perf.PAPI_L3_TCA.53192,21161460503.0
1745888209.7703776,nrm.extra.perf.PAPI_TOT_INS.53192,461687271101.0
1745888209.7703776,nrm.extra.perf.PAPI_TOT_CYC.53192,2706353251265.0
