time,scope,value
1745888201.2511947,0,71128.58917236328
1745888201.2511947,1,71129.27838134766
1745888202.251292,0,71296.49481201172
1745888202.251292,1,71296.98944091797
1745888203.2513013,0,71463.0249633789
1745888203.2513013,1,71463.64459228516
1745888204.251269,0,71621.44268798828
1745888204.251269,1,71622.08166503906
1745888205.2512798,0,71780.06805419922
1745888205.2512798,1,71780.70483398438
1745888206.2512283,0,71938.86096191406
1745888206.2512283,1,71939.02612304688
1745888207.2512732,0,72097.35290527344
1745888207.2512732,1,72097.8550415039
1745888208.2512686,0,72256.01000976562
1745888208.2512686,1,72256.16143798828
1745888209.2512927,0,72414.63494873047
1745888209.2512927,1,72415.12170410156
1745888210.2512743,0,72572.9331665039
1745888210.2512743,1,72573.40716552734
1745888211.2512877,0,72731.5599975586
1745888211.2512877,1,72732.04327392578
1745888212.2512996,0,72889.88012695312
1745888212.2512996,1,72890.51403808594
1745888213.2512727,0,73048.63781738281
1745888213.2512727,1,73048.982421875
1745888214.2512865,0,73206.94348144531
1745888214.2512865,1,73207.59063720703
1745888215.251275,0,73365.55529785156
1745888215.251275,1,73366.03143310547
1745888216.2512732,0,73524.02868652344
1745888216.2512732,1,73524.51684570312
1745888217.2512517,0,73682.65826416016
1745888217.2512517,1,73683.1206665039
1745888218.2512865,0,73841.3247680664
1745888218.2512865,1,73841.79656982422
1745888219.25124,0,73999.93524169922
1745888219.25124,1,74000.40563964844
1745888220.2512856,0,74158.43341064453
1745888220.2512856,1,74159.05261230469
1745888221.2512436,0,74316.55102539062
1745888221.2512436,1,74316.68603515625
1745888222.2512755,0,74475.47741699219
1745888222.2512755,1,74475.95025634766
1745888223.2512903,0,74633.97607421875
1745888223.2512903,1,74634.45928955078
1745888224.2512715,0,74792.44830322266
1745888224.2512715,1,74793.08758544922
1745888225.2513025,0,74951.2612915039
1745888225.2513025,1,74951.41998291016
1745888226.2512875,0,75109.54559326172
1745888226.2512875,1,75110.04864501953
1745888227.2512834,0,75268.06115722656
1745888227.2512834,1,75268.68176269531
1745888228.2512896,0,75426.65130615234
1745888228.2512896,1,75427.29119873047
1745888229.251294,0,75585.26263427734
1745888229.251294,1,75585.54486083984
1745888230.2512708,0,75743.35827636719
1745888230.2512708,1,75743.54797363281
1745888231.2512608,0,75902.32525634766
1745888231.2512608,1,75902.47491455078
1745888232.2512903,0,76060.93731689453
1745888232.2512903,1,76061.41180419922
1745888233.2512987,0,76219.56750488281
1745888233.2512987,1,76219.7211303711
1745888234.251276,0,76377.86657714844
1745888234.251276,1,76378.51348876953
1745888235.2513084,0,76536.68914794922
1745888235.2513084,1,76537.17205810547
1745888236.2512631,0,76695.06713867188
1745888236.2512631,1,76695.69659423828
1745888237.251295,0,76853.68286132812
1745888237.251295,1,76854.14477539062
1745888238.2512891,0,77011.84991455078
1745888238.2512891,1,77012.48693847656
1745888239.2513251,0,77170.80102539062
1745888239.2513251,1,77171.11511230469
1745888240.2513223,0,77329.26953125
1745888240.2513223,1,77329.58770751953
1745888241.2512956,0,77487.77453613281
1745888241.2512956,1,77488.26599121094
1745888242.251304,0,77646.24041748047
1745888242.251304,1,77646.89428710938
1745888243.2512867,0,77805.05548095703
1745888243.2512867,1,77805.19458007812
1745888244.2513144,0,77963.69110107422
1745888244.2513144,1,77963.84826660156
1745888245.2512972,0,78122.05078125
1745888245.2512972,1,78122.51556396484
1745888246.2513056,0,78280.47430419922
1745888246.2513056,1,78281.13018798828
1745888247.251295,0,78438.94836425781
1745888247.251295,1,78439.5883178711
1745888248.2512817,0,78597.58282470703
1745888248.2512817,1,78598.2211303711
1745888249.2512755,0,78756.02746582031
1745888249.2512755,1,78756.51147460938
1745888250.25131,0,78914.6831665039
1745888250.25131,1,78915.3310546875
1745888251.2512548,0,79072.97216796875
1745888251.2512548,1,79073.60925292969
1745888252.2512853,0,79231.78021240234
1745888252.2512853,1,79232.3099975586
1745888253.2513058,0,79390.42681884766
1745888253.2513058,1,79390.74603271484
1745888254.2512836,0,79548.93145751953
1745888254.2512836,1,79549.40905761719
1745888255.2512817,0,79707.42376708984
1745888255.2512817,1,79707.58013916016
1745888256.2512858,0,79866.06903076172
1745888256.2512858,1,79866.37841796875
1745888257.2512882,0,80024.52429199219
1745888257.2512882,1,80025.16046142578
1745888258.251304,0,80182.84893798828
1745888258.251304,1,80183.4755859375
1745888259.2512789,0,80341.44958496094
1745888259.2512789,1,80342.08264160156
1745888260.2512808,0,80500.24865722656
1745888260.2512808,1,80500.74841308594
1745888261.2512581,0,80658.74835205078
1745888261.2512581,1,80659.21264648438
1745888262.2512934,0,80817.3472290039
1745888262.2512934,1,80817.99206542969
1745888263.2512913,0,80975.83532714844
1745888263.2512913,1,80976.31079101562
1745888264.2512796,0,81134.41760253906
1745888264.2512796,1,81135.04486083984
1745888265.251262,0,81293.01849365234
1745888265.251262,1,81293.64556884766
1745888266.2512367,0,81451.42169189453
1745888266.2512367,1,81451.69604492188
1745888267.2513025,0,81609.9584350586
1745888267.2513025,1,81610.58563232422
1745888268.2512927,0,81768.5503540039
1745888268.2512927,1,81769.0317993164
1745888269.2512987,0,81927.046875
1745888269.2512987,1,81927.50756835938
1745888270.25129,0,82085.53997802734
1745888270.25129,1,82086.16931152344
1745888271.2512755,0,82244.03289794922
1745888271.2512755,1,82244.65283203125
1745888272.2513442,0,82402.79516601562
1745888272.2513442,1,82403.25799560547
1745888273.2512755,0,82561.30590820312
1745888273.2512755,1,82561.44171142578
1745888274.2513127,0,82719.45690917969
1745888274.2513127,1,82719.6099243164
1745888275.2513309,0,82878.21697998047
1745888275.2513309,1,82878.84686279297
1745888276.2512844,0,83036.87774658203
1745888276.2512844,1,83037.66375732422
1745888277.251234,0,83195.3062133789
1745888277.251234,1,83195.78790283203
1745888278.251292,0,83353.78192138672
1745888278.251292,1,83354.5590209961
1745888279.2513106,0,83512.39617919922
1745888279.2513106,1,83512.5355834961
1745888280.2513442,0,83671.25537109375
1745888280.2513442,1,83671.39385986328
1745888281.2512727,0,83829.62854003906
1745888281.2512727,1,83829.78387451172
1745888282.2512677,0,83988.11236572266
1745888282.2512677,1,83988.41979980469
1745888283.2512882,0,84146.43280029297
1745888283.2512882,1,84147.06860351562
1745888284.2512686,0,84304.83001708984
1745888284.2512686,1,84305.47479248047
1745888285.2512782,0,84463.87426757812
1745888285.2512782,1,84464.3462524414
