time,scope,value
1770032176.0913463,0,12280701.503295898
1770032176.0913463,1,12280701.503295898
1770032177.0908108,0,12280863.48815918
1770032177.0908108,1,12280864.168334961
1770032178.0908208,0,12281028.981628418
1770032178.0908208,1,12281029.170471191
1770032179.0908096,0,12281181.60760498
1770032179.0908096,1,12281181.60760498
1770032180.0908086,0,12281334.054504395
1770032180.0908086,1,12281334.054504395
1770032181.0908148,0,12281486.655029297
1770032181.0908148,1,12281486.655029297
1770032182.0908036,0,12281639.289855957
1770032182.0908036,1,12281639.289855957
1770032183.0908115,0,12281791.839172363
1770032183.0908115,1,12281791.979980469
1770032184.0908165,0,12281944.403015137
1770032184.0908165,1,12281944.403015137
1770032185.0908296,0,12282096.88647461
1770032185.0908296,1,12282096.88647461
1770032186.090894,0,12282249.392456055
1770032186.090894,1,12282249.392456055
1770032187.09082,0,12282401.96887207
1770032187.09082,1,12282401.96887207
1770032188.0908642,0,12282554.325195312
1770032188.0908642,1,12282554.325195312
1770032189.09083,0,12282707.043884277
1770032189.09083,1,12282707.043884277
1770032190.0909271,0,12282859.735595703
1770032190.0909271,1,12282859.839172363
1770032191.0908248,0,12283012.377807617
1770032191.0908248,1,12283012.377807617
1770032192.0908053,0,12283164.847045898
1770032192.0908053,1,12283164.847045898
1770032193.0908039,0,12283317.389038086
1770032193.0908039,1,12283317.389038086
1770032194.0909085,0,12283469.875915527
1770032194.0909085,1,12283469.875915527
1770032195.0907924,0,12283622.386108398
1770032195.0907924,1,12283622.386108398
1770032196.0908122,0,12283775.03137207
1770032196.0908122,1,12283775.03137207
1770032197.090813,0,12283927.665039062
1770032197.090813,1,12283927.665039062
1770032198.0908103,0,12284080.317687988
1770032198.0908103,1,12284080.317687988
1770032199.090787,0,12284232.51751709
1770032199.090787,1,12284232.629211426
1770032200.0908961,0,12284385.17956543
1770032200.0908961,1,12284385.17956543
1770032201.0908098,0,12284537.932922363
1770032201.0908098,1,12284537.932922363
1770032202.0908172,0,12284690.24432373
1770032202.0908172,1,12284690.24432373
1770032203.0908303,0,12284842.84399414
1770032203.0908303,1,12284842.84399414
1770032204.090883,0,12284995.423156738
1770032204.090883,1,12284995.423156738
