time,scope,value
1770032176.0913463,0,92.20656646910469
1770032176.0913463,1,138.99068057891168
1770032177.0908108,0,162.73401448032405
1770032177.0908108,1,166.8475754018027
1770032178.0908208,0,149.50683807229677
1770032178.0908208,1,159.0689823145051
1770032179.0908096,0,149.79756662255613
1770032179.0908096,1,161.14585533505038
1770032180.0908086,0,144.35375700809936
1770032180.0908086,1,163.53740945551135
1770032181.0908148,0,137.61744373758808
1770032181.0908148,1,165.26689166024335
1770032182.0908036,0,151.2345656421704
1770032182.0908036,1,161.40497926433943
1770032183.0908115,0,148.81128196652068
1770032183.0908115,1,142.71757795478618
1770032184.0908165,0,151.8007683829718
1770032184.0908165,1,155.1679156594551
1770032185.0908296,0,145.89103293729121
1770032185.0908296,1,153.7536345160999
1770032186.090894,0,161.13560331969916
1770032186.090894,1,150.62324398528378
1770032187.09082,0,138.25682538273713
1770032187.09082,1,162.03779019695088
1770032188.0908642,0,155.6456074644465
1770032188.0908642,1,147.17304959421145
1770032189.09083,0,148.44015710448795
1770032189.09083,1,154.16108917768202
1770032190.0909271,0,154.03901389387562
1770032190.0909271,1,149.29969102228725
1770032191.0908248,0,153.21303705812292
1770032191.0908248,1,157.8120793478186
1770032192.0908053,0,148.71615213862583
1770032192.0908053,1,154.18356581164218
1770032193.0908039,0,148.14126401439137
1770032193.0908039,1,152.1239683399355
1770032194.0909085,0,156.07603343849692
1770032194.0909085,1,148.53364229145828
1770032195.0907924,0,146.73471130130645
1770032195.0907924,1,156.89930543180367
1770032196.0908122,0,152.95315181559664
1770032196.0908122,1,157.42540599360476
1770032197.090813,0,156.79000809354395
1770032197.090813,1,153.32200460147465
1770032198.0908103,0,151.31326316802583
1770032198.0908103,1,155.17694027328824
1770032199.090787,0,147.96353904897808
1770032199.090787,1,154.877751043916
1770032200.0908961,0,153.48141739127666
1770032200.0908961,1,152.23608469563135
1770032201.0908098,0,151.06787928397384
1770032201.0908098,1,154.20636938151426
1770032202.0908172,0,159.33946967936112
1770032202.0908172,1,143.23654360928015
1770032203.0908303,0,157.88100143440582
1770032203.0908303,1,142.71597036561025
1770032204.090883,0,156.53600338857763
1770032204.090883,1,150.1149776531785
