time,value
1764970030.2201355,1.0
1764970030.2371392,1.0
1764970030.254062,1.0
1764970030.2709541,1.0
1764970030.2878418,1.0
1764970030.3047194,1.0
1764970030.3216183,1.0
1764970030.338506,1.0
1764970030.3554149,1.0
1764970030.3722677,1.0
1764970030.3891332,1.0
1764970030.4060094,1.0
1764970030.4228663,1.0
1764970030.4397192,1.0
1764970030.4565957,1.0
1764970030.4734652,1.0
1764970030.4903944,1.0
1764970030.5072362,1.0
1764970030.524191,1.0
1764970030.541173,1.0
1764970030.5582473,1.0
1764970030.5752208,1.0
1764970030.592208,1.0
1764970030.6091678,1.0
1764970030.62614,1.0
1764970030.6431065,1.0
1764970030.6602042,1.0
1764970030.6771646,1.0
1764970030.6942167,1.0
1764970030.711188,1.0
1764970030.7282343,1.0
1764970030.7451985,1.0
1764970030.7621841,1.0
1764970030.779149,1.0
1764970030.7960258,1.0
1764970030.812847,1.0
1764970030.8296452,1.0
1764970030.8464417,1.0
1764970030.863238,1.0
1764970030.8800335,1.0
1764970030.896847,1.0
1764970030.913648,1.0
1764970030.930457,1.0
1764970030.9472756,1.0
1764970030.9641328,1.0
1764970030.980932,1.0
1764970030.99773,1.0
1764970031.014518,1.0
1764970031.0313127,1.0
1764970031.0481,1.0
1764970031.0649042,1.0
1764970031.0816908,1.0
1764970031.0984778,1.0
1764970031.1152692,1.0
1764970031.1320581,1.0
1764970031.1488333,1.0
1764970031.1834528,1.0
1764970031.2002814,1.0
1764970031.2170253,1.0
1764970031.2337618,1.0
1764970031.2505786,1.0
1764970031.2674026,1.0
1764970031.2841656,1.0
1764970031.3011513,1.0
1764970031.3179483,1.0
1764970031.3347416,1.0
1764970031.3515925,1.0
1764970031.3684297,1.0
1764970031.38527,1.0
1764970031.4020982,1.0
1764970031.418938,1.0
1764970031.4356947,1.0
1764970031.4524527,1.0
1764970031.4692016,1.0
1764970031.4859514,1.0
1764970031.5027113,1.0
1764970031.5194855,1.0
1764970031.5362487,1.0
1764970031.552982,1.0
1764970031.5697348,1.0
1764970031.5864768,1.0
1764970031.6032085,1.0
1764970031.6199474,1.0
1764970031.6366932,1.0
1764970031.6535118,1.0
1764970031.6704788,1.0
1764970031.687445,1.0
1764970031.7043736,1.0
1764970031.7213194,1.0
1764970031.7382271,1.0
1764970031.7551649,1.0
1764970031.772625,1.0
1764970031.789574,1.0
1764970031.8065047,1.0
1764970031.8234546,1.0
1764970031.840417,1.0
1764970031.857351,1.0
1764970031.8742955,1.0
1764970031.891226,1.0
1764970031.9081645,1.0
1764970031.925114,1.0
1764970031.9420047,1.0
1764970031.9588814,1.0
1764970031.9757726,1.0
1764970031.9926336,1.0
1764970032.009502,1.0
1764970032.026562,1.0
1764970032.0433843,1.0
1764970032.0602078,1.0
1764970032.0770235,1.0
1764970032.0938404,1.0
1764970032.110784,1.0
1764970032.1293676,1.0
1764970032.1461947,1.0
1764970032.1823795,1.0
1764970032.1997094,1.0
1764970032.2166986,1.0
1764970032.2337084,1.0
1764970032.2506282,1.0
1764970032.2675738,1.0
1764970032.2848496,1.0
1764970032.3059669,1.0
1764970032.3304422,1.0
1764970032.3558073,1.0
1764970032.3804967,1.0
1764970032.405469,1.0
1764970032.4298608,1.0
1764970032.4538498,1.0
1764970032.4775698,1.0
1764970032.5011616,1.0
1764970032.5509567,1.0
1764970032.5711448,1.0
1764970032.5934968,1.0
1764970032.6161823,1.0
1764970032.638979,1.0
1764970032.6619618,1.0
1764970032.6843843,1.0
1764970032.7069392,1.0
1764970032.729561,1.0
1764970032.7519264,1.0
1764970032.7741702,1.0
1764970032.7967904,1.0
1764970032.8192322,1.0
1764970032.8417604,1.0
1764970032.864359,1.0
1764970032.886753,1.0
1764970032.909144,1.0
1764970032.931416,1.0
1764970032.9537914,1.0
1764970032.97601,1.0
1764970032.9983616,1.0
1764970033.020926,1.0
1764970033.0434887,1.0
1764970033.0656114,1.0
1764970033.0878258,1.0
1764970033.1100218,1.0
1764970033.1324224,1.0
1764970033.1561358,1.0
1764970033.179647,1.0
1764970033.2015493,1.0
1764970033.223834,1.0
1764970033.2458928,1.0
1764970033.2681897,1.0
1764970033.2903757,1.0
1764970033.312682,1.0
1764970033.3350236,1.0
1764970033.357274,1.0
1764970033.3792462,1.0
1764970033.4014328,1.0
1764970033.423748,1.0
1764970033.4458423,1.0
1764970033.468038,1.0
1764970033.4903946,1.0
1764970033.5130665,1.0
1764970033.5352914,1.0
1764970033.5577881,1.0
1764970033.5799575,1.0
1764970033.6020205,1.0
1764970033.6241226,1.0
1764970033.6463425,1.0
1764970033.6683722,1.0
1764970033.6904895,1.0
1764970033.7125697,1.0
1764970033.7346544,1.0
1764970033.756668,1.0
1764970033.7787597,1.0
1764970033.8010468,1.0
1764970033.8231575,1.0
1764970033.846535,1.0
1764970033.8681512,1.0
1764970033.8903444,1.0
1764970033.9126573,1.0
1764970033.9346175,1.0
1764970033.9568663,1.0
1764970033.9788933,1.0
1764970034.0009892,1.0
1764970034.0231023,1.0
1764970034.045385,1.0
1764970034.067391,1.0
1764970034.0895994,1.0
1764970034.111809,1.0
1764970034.1332922,1.0
1764970034.152976,1.0
1764970034.1717064,1.0
1764970034.1912796,1.0
1764970034.209973,1.0
1764970034.2286334,1.0
1764970034.2472847,1.0
1764970034.2659163,1.0
1764970034.284606,1.0
1764970034.3032448,1.0
1764970034.321862,1.0
1764970034.3404968,1.0
1764970034.3591251,1.0
1764970034.377753,1.0
1764970034.396401,1.0
1764970034.4150133,1.0
1764970034.433656,1.0
1764970034.4522846,1.0
1764970034.4709425,1.0
1764970034.489582,1.0
1764970034.5082376,1.0
1764970034.5268764,1.0
1764970034.5455112,1.0
1764970034.5641332,1.0
