time,scope,value
1764970031.1552958,nrm.extra.perf.PAPI_L3_TCA.543264,2370620175.0
1764970031.1552958,nrm.extra.perf.PAPI_TOT_INS.543264,47449123508.0
1764970031.1552958,nrm.extra.perf.PAPI_TOT_CYC.543264,286006100842.0
1764970031.1552958,nrm.extra.perf.PAPI_RES_STL.543264,253054093597.0
1764970031.1552958,nrm.extra.perf.PAPI_L3_TCM.543264,2208248271.0
1764970032.1535523,nrm.extra.perf.PAPI_L3_TCA.543264,4812150769.0
1764970032.1535523,nrm.extra.perf.PAPI_TOT_INS.543264,96288335766.0
1764970032.1535523,nrm.extra.perf.PAPI_TOT_CYC.543264,579422949789.0
1764970032.1535523,nrm.extra.perf.PAPI_RES_STL.543264,512120166599.0
1764970032.1535523,nrm.extra.perf.PAPI_L3_TCM.543264,4482937430.0
1764970033.1555998,nrm.extra.perf.PAPI_L3_TCA.543264,6652958225.0
1764970033.1555998,nrm.extra.perf.PAPI_TOT_INS.543264,133599034870.0
1764970033.1555998,nrm.extra.perf.PAPI_TOT_CYC.543264,761658255777.0
1764970033.1555998,nrm.extra.perf.PAPI_RES_STL.543264,663943709601.0
1764970033.1555998,nrm.extra.perf.PAPI_L3_TCM.543264,6192494997.0
1764970034.152447,nrm.extra.perf.PAPI_L3_TCA.543264,8541809596.0
1764970034.152447,nrm.extra.perf.PAPI_TOT_INS.543264,171128556589.0
1764970034.152447,nrm.extra.perf.PAPI_TOT_CYC.543264,933619271793.0
1764970034.152447,nrm.extra.perf.PAPI_RES_STL.543264,811081240617.0
1764970034.152447,nrm.extra.perf.PAPI_L3_TCM.543264,7957029383.0
1764970035.1533282,nrm.extra.perf.PAPI_L3_TCA.543264,10660340585.0
1764970035.1533282,nrm.extra.perf.PAPI_TOT_INS.543264,214737669637.0
1764970035.1533282,nrm.extra.perf.PAPI_TOT_CYC.543264,1158225342553.0
1764970035.1533282,nrm.extra.perf.PAPI_RES_STL.543264,996980811283.0
1764970035.1533282,nrm.extra.perf.PAPI_L3_TCM.543264,9931942736.0
1764970036.1533525,nrm.extra.perf.PAPI_L3_TCA.543264,12543022531.0
1764970036.1533525,nrm.extra.perf.PAPI_TOT_INS.543264,257644213058.0
1764970036.1533525,nrm.extra.perf.PAPI_TOT_CYC.543264,1390165135166.0
1764970036.1533525,nrm.extra.perf.PAPI_RES_STL.543264,1164011538149.0
1764970036.1533525,nrm.extra.perf.PAPI_L3_TCM.543264,11687666531.0
1764970037.1543877,nrm.extra.perf.PAPI_L3_TCA.543264,14397430857.0
1764970037.1543877,nrm.extra.perf.PAPI_TOT_INS.543264,300066531016.0
1764970037.1543877,nrm.extra.perf.PAPI_TOT_CYC.543264,1619450575770.0
1764970037.1543877,nrm.extra.perf.PAPI_RES_STL.543264,1328222160322.0
1764970037.1543877,nrm.extra.perf.PAPI_L3_TCM.543264,13416656651.0
1764970038.153804,nrm.extra.perf.PAPI_L3_TCA.543264,16587703523.0
1764970038.153804,nrm.extra.perf.PAPI_TOT_INS.543264,344013397353.0
1764970038.153804,nrm.extra.perf.PAPI_TOT_CYC.543264,1844198421330.0
1764970038.153804,nrm.extra.perf.PAPI_RES_STL.543264,1521196119262.0
1764970038.153804,nrm.extra.perf.PAPI_L3_TCM.543264,15457389410.0
1764970039.152946,nrm.extra.perf.PAPI_L3_TCA.543264,18836628737.0
1764970039.152946,nrm.extra.perf.PAPI_TOT_INS.543264,388641277095.0
1764970039.152946,nrm.extra.perf.PAPI_TOT_CYC.543264,2071748749980.0
1764970039.152946,nrm.extra.perf.PAPI_RES_STL.543264,1719089017210.0
1764970039.152946,nrm.extra.perf.PAPI_L3_TCM.543264,17550803152.0
1764970040.1521845,nrm.extra.perf.PAPI_L3_TCA.543264,21083536718.0
1764970040.1521845,nrm.extra.perf.PAPI_TOT_INS.543264,433352540690.0
1764970040.1521845,nrm.extra.perf.PAPI_TOT_CYC.543264,2300127971615.0
1764970040.1521845,nrm.extra.perf.PAPI_RES_STL.543264,1917377889194.0
