time,scope,value
1764784357.6444585,0,22452230.102661133
1764784357.6444585,1,22452230.70678711
1764784358.6444068,0,22452378.436523438
1764784358.6444068,1,22452378.579345703
1764784359.6444175,0,22452514.4743042
1764784359.6444175,1,22452514.4743042
1764784360.6443756,0,22452592.071044922
1764784360.6443756,1,22452592.071044922
1764784361.6443863,0,22452671.905822754
1764784361.6443863,1,22452671.905822754
1764784362.644403,0,22452754.652526855
1764784362.644403,1,22452754.652526855
1764784363.644362,0,22452837.380981445
1764784363.644362,1,22452837.380981445
1764784364.644357,0,22452920.120544434
1764784364.644357,1,22452920.203308105
1764784365.6443965,0,22453002.950317383
1764784365.6443965,1,22453002.950317383
1764784366.6444287,0,22453085.674438477
1764784366.6444287,1,22453085.75744629
1764784367.6443758,0,22453168.390319824
1764784367.6443758,1,22453168.495788574
1764784368.6443217,0,22453251.18560791
1764784368.6443217,1,22453251.18560791
1764784369.6443658,0,22453333.964538574
1764784369.6443658,1,22453333.964538574
1764784370.6443956,0,22453416.671447754
1764784370.6443956,1,22453416.759643555
1764784371.6444232,0,22453499.472595215
1764784371.6444232,1,22453499.472595215
1764784372.6443877,0,22453582.18988037
1764784372.6443877,1,22453582.273986816
1764784373.6443954,0,22453664.992492676
1764784373.6443954,1,22453664.992492676
1764784374.6444097,0,22453747.783569336
1764784374.6444097,1,22453747.783569336
1764784375.6444101,0,22453830.51525879
1764784375.6444101,1,22453830.51525879
1764784376.6443827,0,22453913.216430664
1764784376.6443827,1,22453913.303588867
1764784377.6443973,0,22453996.03289795
1764784377.6443973,1,22453996.03289795
1764784378.6443875,0,22454078.739990234
1764784378.6443875,1,22454078.827697754
1764784379.6443853,0,22454161.54486084
1764784379.6443853,1,22454161.54486084
1764784380.6443818,0,22454244.275878906
1764784380.6443818,1,22454244.369262695
1764784381.6443865,0,22454327.0657959
1764784381.6443865,1,22454327.0657959
1764784382.6443217,0,22454409.803649902
1764784382.6443217,1,22454409.803649902
1764784383.644386,0,22454492.528076172
1764784383.644386,1,22454492.528076172
1764784384.6443837,0,22454575.26422119
1764784384.6443837,1,22454575.34729004
1764784385.6443274,0,22454658.086486816
1764784385.6443274,1,22454658.086486816
1764784386.644392,0,22454740.821228027
1764784386.644392,1,22454740.880615234
1764784387.6443973,0,22454823.60546875
1764784387.6443973,1,22454823.60546875
1764784388.6443894,0,22454906.32196045
1764784388.6443894,1,22454906.408447266
1764784389.6443903,0,22454989.06085205
1764784389.6443903,1,22454989.147338867
1764784390.6443825,0,22455071.88317871
1764784390.6443825,1,22455071.88317871
1764784391.6443863,0,22455154.602111816
1764784391.6443863,1,22455154.602111816
1764784392.6443834,0,22455237.35595703
1764784392.6443834,1,22455237.43927002
1764784393.6443875,0,22455320.148376465
1764784393.6443875,1,22455320.148376465
1764784394.6443884,0,22455402.878723145
1764784394.6443884,1,22455402.960754395
1764784395.644416,0,22455485.643615723
1764784395.644416,1,22455485.704956055
1764784396.64439,0,22455568.415527344
1764784396.64439,1,22455568.415527344
1764784397.6442986,0,22455651.141540527
1764784397.6442986,1,22455651.141540527
1764784398.644339,0,22455733.905578613
1764784398.644339,1,22455733.905578613
1764784399.6443782,0,22455816.62261963
1764784399.6443782,1,22455816.717590332
1764784400.6443503,0,22455899.453186035
1764784400.6443503,1,22455899.453186035
1764784401.6443877,0,22455982.18133545
1764784401.6443877,1,22455982.18133545
1764784402.6443806,0,22456064.92150879
1764784402.6443806,1,22456064.92150879
1764784403.6443768,0,22456147.656555176
1764784403.6443768,1,22456147.741760254
1764784404.6443083,0,22456230.465637207
1764784404.6443083,1,22456230.465637207
1764784405.6444085,0,22456313.222351074
1764784405.6444085,1,22456313.282592773
1764784406.644391,0,22456395.932556152
1764784406.644391,1,22456396.01525879
1764784407.6443825,0,22456478.679626465
1764784407.6443825,1,22456478.770324707
1764784408.644394,0,22456561.51385498
1764784408.644394,1,22456561.51385498
1764784409.6443658,0,22456644.270751953
1764784409.6443658,1,22456644.270751953
1764784410.644561,0,22456726.98034668
1764784410.644561,1,22456727.090759277
1764784411.644383,0,22456809.71746826
1764784411.644383,1,22456809.813537598
1764784412.6443534,0,22456892.481689453
1764784412.6443534,1,22456892.56842041
1764784413.6443865,0,22456975.274230957
1764784413.6443865,1,22456975.274230957
1764784414.6443586,0,22457058.004821777
1764784414.6443586,1,22457058.093566895
