time,scope,value
1764784358.2732897,nrm.extra.perf.PAPI_L3_TCA.418409,2486864680.0
1764784358.2732897,nrm.extra.perf.PAPI_TOT_INS.418409,48532803652.0
1764784358.2732897,nrm.extra.perf.PAPI_TOT_CYC.418409,284672502951.0
1764784358.2732897,nrm.extra.perf.PAPI_RES_STL.418409,249144597102.0
1764784358.2732897,nrm.extra.perf.PAPI_L3_TCM.418409,2325974050.0
1764784359.2803314,nrm.extra.perf.PAPI_L3_TCA.418409,5058177321.0
1764784359.2803314,nrm.extra.perf.PAPI_TOT_INS.418409,98944191616.0
1764784359.2803314,nrm.extra.perf.PAPI_TOT_CYC.418409,579833921719.0
1764784359.2803314,nrm.extra.perf.PAPI_RES_STL.418409,505283860109.0
1764784359.2803314,nrm.extra.perf.PAPI_L3_TCM.418409,4731615624.0
1764784360.2756789,nrm.extra.perf.PAPI_L3_TCA.418409,7164177074.0
1764784360.2756789,nrm.extra.perf.PAPI_TOT_INS.418409,140159121303.0
1764784360.2756789,nrm.extra.perf.PAPI_TOT_CYC.418409,775682324397.0
1764784360.2756789,nrm.extra.perf.PAPI_RES_STL.418409,669616398385.0
1764784360.2756789,nrm.extra.perf.PAPI_L3_TCM.418409,6706365397.0
1764784361.277641,nrm.extra.perf.PAPI_L3_TCA.418409,9212836490.0
1764784361.277641,nrm.extra.perf.PAPI_TOT_INS.418409,180109770154.0
1764784361.277641,nrm.extra.perf.PAPI_TOT_CYC.418409,956684472674.0
1764784361.277641,nrm.extra.perf.PAPI_RES_STL.418409,820947724414.0
1764784361.277641,nrm.extra.perf.PAPI_L3_TCM.418409,8628848953.0
1764784362.2741315,nrm.extra.perf.PAPI_L3_TCA.418409,11358910815.0
1764784362.2741315,nrm.extra.perf.PAPI_TOT_INS.418409,221808451648.0
1764784362.2741315,nrm.extra.perf.PAPI_TOT_CYC.418409,1154797057279.0
1764784362.2741315,nrm.extra.perf.PAPI_RES_STL.418409,989003659861.0
1764784362.2741315,nrm.extra.perf.PAPI_L3_TCM.418409,10637367520.0
1764784363.2770803,nrm.extra.perf.PAPI_L3_TCA.418409,13546090638.0
1764784363.2770803,nrm.extra.perf.PAPI_TOT_INS.418409,263960461944.0
1764784363.2770803,nrm.extra.perf.PAPI_TOT_CYC.418409,1353579093044.0
1764784363.2770803,nrm.extra.perf.PAPI_RES_STL.418409,1159850227639.0
1764784363.2770803,nrm.extra.perf.PAPI_L3_TCM.418409,12690221173.0
1764784364.27492,nrm.extra.perf.PAPI_L3_TCA.418409,15714729780.0
1764784364.27492,nrm.extra.perf.PAPI_TOT_INS.418409,305818654404.0
1764784364.27492,nrm.extra.perf.PAPI_TOT_CYC.418409,1551232163448.0
1764784364.27492,nrm.extra.perf.PAPI_RES_STL.418409,1328969650483.0
1764784364.27492,nrm.extra.perf.PAPI_L3_TCM.418409,14722123687.0
1764784365.2753336,nrm.extra.perf.PAPI_L3_TCA.418409,17880263438.0
1764784365.2753336,nrm.extra.perf.PAPI_TOT_INS.418409,347805932047.0
1764784365.2753336,nrm.extra.perf.PAPI_TOT_CYC.418409,1750192901666.0
1764784365.2753336,nrm.extra.perf.PAPI_RES_STL.418409,1498431518346.0
1764784365.2753336,nrm.extra.perf.PAPI_L3_TCM.418409,16755438489.0
1764784366.2763505,nrm.extra.perf.PAPI_L3_TCA.418409,19982316952.0
1764784366.2763505,nrm.extra.perf.PAPI_TOT_INS.418409,389321127362.0
1764784366.2763505,nrm.extra.perf.PAPI_TOT_CYC.418409,1948760805959.0
1764784366.2763505,nrm.extra.perf.PAPI_RES_STL.418409,1662955374982.0
1764784366.2763505,nrm.extra.perf.PAPI_L3_TCM.418409,18726662030.0
1764784367.2731109,nrm.extra.perf.PAPI_L3_TCA.418409,22079392209.0
1764784367.2731109,nrm.extra.perf.PAPI_TOT_INS.418409,430311364588.0
1764784367.2731109,nrm.extra.perf.PAPI_TOT_CYC.418409,2142630315884.0
1764784367.2731109,nrm.extra.perf.PAPI_RES_STL.418409,1825639639372.0
1764784367.2731109,nrm.extra.perf.PAPI_L3_TCM.418409,20691435598.0
1764784368.274405,nrm.extra.perf.PAPI_L3_TCA.418409,24276986546.0
1764784368.274405,nrm.extra.perf.PAPI_TOT_INS.418409,472606527854.0
1764784368.274405,nrm.extra.perf.PAPI_TOT_CYC.418409,2341235586588.0
1764784368.274405,nrm.extra.perf.PAPI_RES_STL.418409,1996519756384.0
1764784368.274405,nrm.extra.perf.PAPI_L3_TCM.418409,22755253644.0
1764784369.274536,nrm.extra.perf.PAPI_L3_TCA.418409,26462238783.0
1764784369.274536,nrm.extra.perf.PAPI_TOT_INS.418409,514776597061.0
1764784369.274536,nrm.extra.perf.PAPI_TOT_CYC.418409,2540384695658.0
1764784369.274536,nrm.extra.perf.PAPI_RES_STL.418409,2166974162260.0
1764784369.274536,nrm.extra.perf.PAPI_L3_TCM.418409,24805608031.0
1764784370.274032,nrm.extra.perf.PAPI_L3_TCA.418409,28644844394.0
1764784370.274032,nrm.extra.perf.PAPI_TOT_INS.418409,556982059408.0
1764784370.274032,nrm.extra.perf.PAPI_TOT_CYC.418409,2739736475929.0
1764784370.274032,nrm.extra.perf.PAPI_RES_STL.418409,2337282424411.0
1764784370.274032,nrm.extra.perf.PAPI_L3_TCM.418409,26853313915.0
1764784371.2759664,nrm.extra.perf.PAPI_L3_TCA.418409,30835772436.0
1764784371.2759664,nrm.extra.perf.PAPI_TOT_INS.418409,599285843675.0
1764784371.2759664,nrm.extra.perf.PAPI_TOT_CYC.418409,2939340782102.0
1764784371.2759664,nrm.extra.perf.PAPI_RES_STL.418409,2508194066903.0
1764784371.2759664,nrm.extra.perf.PAPI_L3_TCM.418409,28910239020.0
1764784372.274736,nrm.extra.perf.PAPI_L3_TCA.418409,33031088401.0
1764784372.274736,nrm.extra.perf.PAPI_TOT_INS.418409,641561412420.0
1764784372.274736,nrm.extra.perf.PAPI_TOT_CYC.418409,3138243279111.0
1764784372.274736,nrm.extra.perf.PAPI_RES_STL.418409,2679124185286.0
1764784372.274736,nrm.extra.perf.PAPI_L3_TCM.418409,30967063081.0
1764784373.275485,nrm.extra.perf.PAPI_L3_TCA.418409,35225528455.0
1764784373.275485,nrm.extra.perf.PAPI_TOT_INS.418409,683833752036.0
1764784373.275485,nrm.extra.perf.PAPI_TOT_CYC.418409,3336950481719.0
1764784373.275485,nrm.extra.perf.PAPI_RES_STL.418409,2849713479682.0
1764784373.275485,nrm.extra.perf.PAPI_L3_TCM.418409,33025707419.0
1764784374.2739244,nrm.extra.perf.PAPI_L3_TCA.418409,37411445286.0
1764784374.2739244,nrm.extra.perf.PAPI_TOT_INS.418409,726008806040.0
1764784374.2739244,nrm.extra.perf.PAPI_TOT_CYC.418409,3535719705129.0
1764784374.2739244,nrm.extra.perf.PAPI_RES_STL.418409,3020022947969.0
1764784374.2739244,nrm.extra.perf.PAPI_L3_TCM.418409,35075257280.0
1764784375.2798913,nrm.extra.perf.PAPI_L3_TCA.418409,39613920912.0
1764784375.2798913,nrm.extra.perf.PAPI_TOT_INS.418409,768395261404.0
1764784375.2798913,nrm.extra.perf.PAPI_TOT_CYC.418409,3734813636342.0
1764784375.2798913,nrm.extra.perf.PAPI_RES_STL.418409,3191325899235.0
1764784375.2798913,nrm.extra.perf.PAPI_L3_TCM.418409,37151110441.0
1764784376.2743359,nrm.extra.perf.PAPI_L3_TCA.418409,41785218230.0
1764784376.2743359,nrm.extra.perf.PAPI_TOT_INS.418409,810510102871.0
1764784376.2743359,nrm.extra.perf.PAPI_TOT_CYC.418409,3934043745978.0
1764784376.2743359,nrm.extra.perf.PAPI_RES_STL.418409,3360643063834.0
1764784376.2743359,nrm.extra.perf.PAPI_L3_TCM.418409,39178255189.0
1764784377.274151,nrm.extra.perf.PAPI_L3_TCA.418409,43984849483.0
1764784377.274151,nrm.extra.perf.PAPI_TOT_INS.418409,852789277375.0
1764784377.274151,nrm.extra.perf.PAPI_TOT_CYC.418409,4132520772182.0
1764784377.274151,nrm.extra.perf.PAPI_RES_STL.418409,3531546421168.0
1764784377.274151,nrm.extra.perf.PAPI_L3_TCM.418409,41241705448.0
1764784378.2786782,nrm.extra.perf.PAPI_L3_TCA.418409,46193815243.0
1764784378.2786782,nrm.extra.perf.PAPI_TOT_INS.418409,895248431646.0
1764784378.2786782,nrm.extra.perf.PAPI_TOT_CYC.418409,4332054811048.0
1764784378.2786782,nrm.extra.perf.PAPI_RES_STL.418409,3703655586637.0
1764784378.2786782,nrm.extra.perf.PAPI_L3_TCM.418409,43315639779.0
1764784379.2785625,nrm.extra.perf.PAPI_L3_TCA.418409,48380460498.0
1764784379.2785625,nrm.extra.perf.PAPI_TOT_INS.418409,937406828949.0
1764784379.2785625,nrm.extra.perf.PAPI_TOT_CYC.418409,4530542611473.0
1764784379.2785625,nrm.extra.perf.PAPI_RES_STL.418409,3873925097378.0
1764784379.2785625,nrm.extra.perf.PAPI_L3_TCM.418409,45371446701.0
1764784380.2737043,nrm.extra.perf.PAPI_L3_TCA.418409,50577251877.0
1764784380.2737043,nrm.extra.perf.PAPI_TOT_INS.418409,979649562360.0
1764784380.2737043,nrm.extra.perf.PAPI_TOT_CYC.418409,4729178573188.0
1764784380.2737043,nrm.extra.perf.PAPI_RES_STL.418409,4044919545312.0
1764784380.2737043,nrm.extra.perf.PAPI_L3_TCM.418409,47423857037.0
1764784381.2751846,nrm.extra.perf.PAPI_L3_TCA.418409,52770194572.0
1764784381.2751846,nrm.extra.perf.PAPI_TOT_INS.418409,1021941960776.0
1764784381.2751846,nrm.extra.perf.PAPI_TOT_CYC.418409,4928298819925.0
1764784381.2751846,nrm.extra.perf.PAPI_RES_STL.418409,4215740494485.0
1764784381.2751846,nrm.extra.perf.PAPI_L3_TCM.418409,49482977891.0
1764784382.272798,nrm.extra.perf.PAPI_L3_TCA.418409,54974152088.0
1764784382.272798,nrm.extra.perf.PAPI_TOT_INS.418409,1064288527976.0
1764784382.272798,nrm.extra.perf.PAPI_TOT_CYC.418409,5126472077377.0
1764784382.272798,nrm.extra.perf.PAPI_RES_STL.418409,4386073929819.0
1764784382.272798,nrm.extra.perf.PAPI_L3_TCM.418409,51543703804.0
1764784383.2745748,nrm.extra.perf.PAPI_L3_TCA.418409,57159092982.0
1764784383.2745748,nrm.extra.perf.PAPI_TOT_INS.418409,1106539400432.0
1764784383.2745748,nrm.extra.perf.PAPI_TOT_CYC.418409,5325515352870.0
1764784383.2745748,nrm.extra.perf.PAPI_RES_STL.418409,4556671634637.0
1764784383.2745748,nrm.extra.perf.PAPI_L3_TCM.418409,53603170437.0
1764784384.2746105,nrm.extra.perf.PAPI_L3_TCA.418409,59353816752.0
1764784384.2746105,nrm.extra.perf.PAPI_TOT_INS.418409,1148785483000.0
1764784384.2746105,nrm.extra.perf.PAPI_TOT_CYC.418409,5523758434611.0
1764784384.2746105,nrm.extra.perf.PAPI_RES_STL.418409,4727113849887.0
1764784384.2746105,nrm.extra.perf.PAPI_L3_TCM.418409,55664126670.0
1764784385.2750678,nrm.extra.perf.PAPI_L3_TCA.418409,61559156504.0
1764784385.2750678,nrm.extra.perf.PAPI_TOT_INS.418409,1191142745544.0
1764784385.2750678,nrm.extra.perf.PAPI_TOT_CYC.418409,5722167623410.0
1764784385.2750678,nrm.extra.perf.PAPI_RES_STL.418409,4897972935845.0
1764784385.2750678,nrm.extra.perf.PAPI_L3_TCM.418409,57730045878.0
1764784386.274256,nrm.extra.perf.PAPI_L3_TCA.418409,63736274142.0
1764784386.274256,nrm.extra.perf.PAPI_TOT_INS.418409,1233283526522.0
1764784386.274256,nrm.extra.perf.PAPI_TOT_CYC.418409,5921032739328.0
1764784386.274256,nrm.extra.perf.PAPI_RES_STL.418409,5067804202082.0
1764784386.274256,nrm.extra.perf.PAPI_L3_TCM.418409,59776114880.0
