time,value
1764784357.3350108,2.0
1764784357.349687,3.0
1764784357.3640163,3.0
1764784357.3782768,3.0
1764784357.3925006,3.0
1764784357.4067037,3.0
1764784357.4211097,3.0
1764784357.435543,3.0
1764784357.4499505,3.0
1764784357.464355,3.0
1764784357.478769,3.0
1764784357.4933028,3.0
1764784357.5077605,3.0
1764784357.5222716,3.0
1764784357.5367868,3.0
1764784357.5512989,3.0
1764784357.565798,3.0
1764784357.5803118,3.0
1764784357.5948052,3.0
1764784357.609338,3.0
1764784357.6238475,3.0
1764784357.638355,3.0
1764784357.6528652,3.0
1764784357.6676104,3.0
1764784357.6820598,3.0
1764784357.696587,3.0
1764784357.7110844,3.0
1764784357.7256114,3.0
1764784357.7400649,3.0
1764784357.7545724,3.0
1764784357.7691193,3.0
1764784357.7836096,3.0
1764784357.797969,3.0
1764784357.812335,3.0
1764784357.826716,3.0
1764784357.8410783,3.0
1764784357.8554637,3.0
1764784357.8698366,3.0
1764784357.8843737,3.0
1764784357.8987434,3.0
1764784357.913111,3.0
1764784357.927487,3.0
1764784357.9418433,3.0
1764784357.9518702,2.0
1764784357.9662375,3.0
1764784357.9806273,3.0
1764784357.9949985,3.0
1764784358.009363,3.0
1764784358.0237145,3.0
1764784358.0380802,3.0
1764784358.0524626,3.0
1764784358.0668025,3.0
1764784358.0811558,3.0
1764784358.0956051,3.0
1764784358.1099632,3.0
1764784358.124346,3.0
1764784358.138711,3.0
1764784358.1530576,3.0
1764784358.1674242,3.0
1764784358.1817775,3.0
1764784358.1961257,3.0
1764784358.2104893,3.0
1764784358.2248614,3.0
1764784358.2392197,3.0
1764784358.253594,3.0
1764784358.267954,3.0
1764784358.284613,2.0
1764784358.2966726,1.0
1764784358.3111537,3.0
1764784358.3256967,3.0
1764784358.3403716,3.0
1764784358.3549163,3.0
1764784358.3695712,3.0
1764784358.3842108,3.0
1764784358.3988206,3.0
1764784358.413414,3.0
1764784358.428006,3.0
1764784358.4426231,3.0
1764784358.4572282,3.0
1764784358.4718702,3.0
1764784358.4864774,3.0
1764784358.5010743,3.0
1764784358.515689,3.0
1764784358.5303025,3.0
1764784358.544914,3.0
1764784358.5595121,3.0
1764784358.574172,3.0
1764784358.588783,3.0
1764784358.6032686,3.0
1764784358.6179965,3.0
1764784358.632426,3.0
1764784358.6468785,3.0
1764784358.6614816,3.0
1764784358.6760306,3.0
1764784358.6906307,3.0
1764784358.7051604,3.0
1764784358.719681,3.0
1764784358.7342277,3.0
1764784358.7487223,3.0
1764784358.763216,3.0
1764784358.7777145,3.0
1764784358.7922132,3.0
1764784358.806704,3.0
1764784358.821204,3.0
1764784358.8356817,3.0
1764784358.8501816,3.0
1764784358.8650613,3.0
1764784358.8795402,3.0
1764784358.8940318,3.0
1764784358.9085212,3.0
1764784358.9230044,3.0
1764784358.9375854,3.0
1764784358.9521022,3.0
1764784358.966626,3.0
1764784358.9811697,3.0
1764784358.9956398,3.0
1764784359.0101566,3.0
1764784359.0246735,3.0
1764784359.0391963,3.0
1764784359.0537155,3.0
1764784359.0682437,3.0
1764784359.0826964,3.0
1764784359.0971503,3.0
1764784359.1116223,3.0
1764784359.1261013,3.0
1764784359.1405678,3.0
1764784359.1550894,3.0
1764784359.1695592,3.0
1764784359.1840198,3.0
1764784359.1985018,3.0
1764784359.2129617,3.0
1764784359.2276666,3.0
1764784359.2423472,3.0
1764784359.2568767,3.0
1764784359.2714684,3.0
1764784359.2906513,2.0
1764784359.303999,1.0
1764784359.3186498,3.0
1764784359.3332021,3.0
1764784359.3477309,3.0
1764784359.3622677,3.0
1764784359.3767605,3.0
1764784359.3912969,3.0
1764784359.4057472,3.0
1764784359.4203424,3.0
1764784359.4353206,3.0
1764784359.446501,2.0
1764784359.4582925,2.0
1764784359.4712555,2.0
1764784359.4840665,2.0
1764784359.4970849,2.0
1764784359.510539,2.0
1764784359.5241022,2.0
1764784359.5370965,2.0
1764784359.5503166,2.0
1764784359.5630522,2.0
1764784359.5757148,2.0
1764784359.5881565,2.0
1764784359.600742,2.0
1764784359.6131828,2.0
1764784359.625525,2.0
1764784359.6378934,2.0
1764784359.6501505,2.0
1764784359.6624095,2.0
1764784359.6746345,2.0
1764784359.6868618,2.0
1764784359.6987996,2.0
1764784359.7109835,2.0
1764784359.723021,2.0
1764784359.7349808,2.0
1764784359.7473006,2.0
1764784359.759259,2.0
1764784359.7712154,2.0
1764784359.7831988,2.0
1764784359.7951808,2.0
1764784359.8070836,2.0
1764784359.8190012,2.0
1764784359.830895,2.0
1764784359.8427942,2.0
1764784359.8546796,2.0
1764784359.8670554,2.0
1764784359.878946,2.0
