time,scope,value
1746146166.0567768,0,12183.16064453125
1746146166.0567768,1,12183.376892089844
1746146167.0560455,0,12332.625244140625
1746146167.0560455,1,12332.972045898438
1746146168.0567222,0,12473.436096191406
1746146168.0567222,1,12473.695983886719
1746146169.0559251,0,12613.886535644531
1746146169.0559251,1,12614.152709960938
1746146170.0568686,0,12754.481079101562
1746146170.0568686,1,12755.320739746094
1746146171.0565348,0,12895.117919921875
1746146171.0565348,1,12895.237915039062
1746146172.0566635,0,13035.829895019531
1746146172.0566635,1,13036.123840332031
1746146173.0555654,0,13176.094177246094
1746146173.0555654,1,13176.393432617188
1746146174.0569396,0,13316.943603515625
1746146174.0569396,1,13317.156066894531
1746146175.0563567,0,13457.487854003906
1746146175.0563567,1,13457.5947265625
1746146176.056402,0,13598.030517578125
1746146176.056402,1,13598.242431640625
1746146177.056869,0,13739.23681640625
1746146177.056869,1,13739.531188964844
1746146178.0565977,0,13879.361633300781
1746146178.0565977,1,13879.493896484375
1746146179.0560722,0,14019.901611328125
1746146179.0560722,1,14020.024291992188
1746146180.0555732,0,14159.999938964844
1746146180.0555732,1,14160.237487792969
1746146181.0568852,0,14301.083190917969
1746146181.0568852,1,14301.435241699219
1746146182.0565412,0,14441.634033203125
1746146182.0565412,1,14442.027526855469
1746146183.0562367,0,14582.081481933594
1746146183.0562367,1,14582.41748046875
1746146184.057019,0,14722.875244140625
1746146184.057019,1,14723.219604492188
1746146185.0566525,0,14863.304138183594
1746146185.0566525,1,14863.587036132812
1746146186.0561714,0,15003.9453125
1746146186.0561714,1,15004.286743164062
1746146187.0562115,0,15144.711853027344
1746146187.0562115,1,15144.847900390625
1746146188.0561485,0,15285.185302734375
1746146188.0561485,1,15285.443420410156
1746146189.0555336,0,15425.792602539062
1746146189.0555336,1,15426.105163574219
1746146190.0567968,0,15566.292236328125
1746146190.0567968,1,15566.6025390625
1746146191.0561428,0,15706.923889160156
1746146191.0561428,1,15707.6083984375
1746146192.055961,0,15847.35595703125
1746146192.055961,1,15847.4833984375
1746146193.0557952,0,15988.088928222656
1746146193.0557952,1,15988.216735839844
1746146194.0569487,0,16128.819519042969
1746146194.0569487,1,16129.121459960938
1746146195.055846,0,16269.185485839844
1746146195.055846,1,16269.455688476562
1746146196.0562525,0,16409.915649414062
1746146196.0562525,1,16410.187927246094
1746146197.0555835,0,16550.5009765625
1746146197.0555835,1,16550.78973388672
1746146198.056783,0,16691.194580078125
1746146198.056783,1,16691.493103027344
