time,scope,value
1746146166.0567768,0,175.18836380254706
1746146166.0567768,1,177.38331791551113
1746146167.0560455,0,134.55738604741066
1746146167.0560455,1,143.50718322368434
1746146168.0567222,0,138.6686319626823
1746146168.0567222,1,146.40878758221018
1746146169.0559251,0,133.76221361316686
1746146169.0559251,1,139.50385893281106
1746146170.0568686,0,142.8012980634956
1746146170.0568686,1,141.36906610626002
1746146171.0565348,0,140.19596768957302
1746146171.0565348,1,138.04021220783807
1746146172.0566635,0,141.33983736360398
1746146172.0566635,1,143.06750055342627
1746146173.0555654,0,131.60103996136962
1746146173.0555654,1,139.65088518104307
1746146174.0569396,0,139.476190057947
1746146174.0569396,1,145.09756852883774
1746146175.0563567,0,140.65266897573773
1746146175.0563567,1,141.9126657099618
1746146176.056402,0,131.67957354267992
1746146176.056402,1,150.19220856604124
1746146177.056869,0,142.25417551129303
1746146177.056869,1,142.59158557798875
1746146178.0565977,0,137.36609616925892
1746146178.0565977,1,138.91207186093004
1746146179.0560722,0,139.16721772750626
1746146179.0560722,1,141.5622168385253
1746146180.0555732,0,137.5818229364633
1746146180.0555732,1,145.4806746753385
1746146181.0568852,0,139.72128686846722
1746146181.0568852,1,132.37923302634175
1746146182.0565412,0,132.1484546738311
1746146182.0565412,1,145.98458786969482
1746146183.0562367,0,142.04030035889278
1746146183.0562367,1,134.38849042053167
1746146184.057019,0,138.32274587683182
1746146184.057019,1,137.7472730469244
1746146185.0566525,0,142.42270748102771
1746146185.0566525,1,139.03771953086732
1746146186.0561714,0,138.5463767500963
1746146186.0561714,1,135.64125177839358
1746146187.0562115,0,138.6375765270301
1746146187.0562115,1,147.0132627252669
1746146188.0561485,0,140.39250381421706
1746146188.0561485,1,138.32070907028918
1746146189.0555336,0,137.61085431363188
1746146189.0555336,1,138.61784357507213
1746146190.0567968,0,140.3411994502444
1746146190.0567968,1,145.934913388701
1746146191.0561428,0,146.55643741860624
1746146191.0561428,1,138.2878559396115
1746146192.055961,0,144.68911635553306
1746146192.055961,1,141.2151639792829
1746146193.0557952,0,144.02062720213152
1746146193.0557952,1,136.54057436653835
1746146194.0569487,0,137.80279252011357
1746146194.0569487,1,140.3568277278247
1746146195.055846,0,143.16978961436513
1746146195.055846,1,136.84265036014074
1746146196.0562525,0,141.30282941587276
1746146196.0562525,1,137.80411393280002
1746146197.0555835,0,138.52863108210315
1746146197.0555835,1,136.79287812295013
1746146198.056783,0,141.27381453704425
1746146198.056783,1,139.73265266784256
