time,scope,value
1746146166.256516,nrm.extra.perf.PAPI_L3_TCA.278001,1831523142.0
1746146166.256516,nrm.extra.perf.PAPI_TOT_INS.278001,251174609484.0
1746146166.256516,nrm.extra.perf.PAPI_TOT_CYC.278001,249545106300.0
1746146166.256516,nrm.extra.perf.PAPI_RES_STL.278001,94024500783.0
1746146166.256516,nrm.extra.perf.PAPI_L3_TCM.278001,761694155.0
1746146167.2575893,nrm.extra.perf.PAPI_L3_TCA.278001,3692811870.0
1746146167.2575893,nrm.extra.perf.PAPI_TOT_INS.278001,512679151344.0
1746146167.2575893,nrm.extra.perf.PAPI_TOT_CYC.278001,495900905331.0
1746146167.2575893,nrm.extra.perf.PAPI_RES_STL.278001,184570709891.0
1746146167.2575893,nrm.extra.perf.PAPI_L3_TCM.278001,1567616941.0
1746146168.2580965,nrm.extra.perf.PAPI_L3_TCA.278001,5546754578.0
1746146168.2580965,nrm.extra.perf.PAPI_TOT_INS.278001,767086695361.0
1746146168.2580965,nrm.extra.perf.PAPI_TOT_CYC.278001,739771422002.0
1746146168.2580965,nrm.extra.perf.PAPI_RES_STL.278001,274450938754.0
1746146168.2580965,nrm.extra.perf.PAPI_L3_TCM.278001,2363290580.0
1746146169.2568674,nrm.extra.perf.PAPI_L3_TCA.278001,7314802410.0
1746146169.2568674,nrm.extra.perf.PAPI_TOT_INS.278001,1017985852524.0
1746146169.2568674,nrm.extra.perf.PAPI_TOT_CYC.278001,981133047805.0
1746146169.2568674,nrm.extra.perf.PAPI_RES_STL.278001,360031948340.0
1746146169.2568674,nrm.extra.perf.PAPI_L3_TCM.278001,3127533718.0
1746146170.2585828,nrm.extra.perf.PAPI_L3_TCA.278001,9142356634.0
1746146170.2585828,nrm.extra.perf.PAPI_TOT_INS.278001,1266129922524.0
1746146170.2585828,nrm.extra.perf.PAPI_TOT_CYC.278001,1228752541479.0
1746146170.2585828,nrm.extra.perf.PAPI_RES_STL.278001,453348248637.0
1746146170.2585828,nrm.extra.perf.PAPI_L3_TCM.278001,3912257112.0
1746146171.2629998,nrm.extra.perf.PAPI_L3_TCA.278001,11007747349.0
1746146171.2629998,nrm.extra.perf.PAPI_TOT_INS.278001,1523185478151.0
1746146171.2629998,nrm.extra.perf.PAPI_TOT_CYC.278001,1475779448783.0
1746146171.2629998,nrm.extra.perf.PAPI_RES_STL.278001,545132099988.0
1746146171.2629998,nrm.extra.perf.PAPI_L3_TCM.278001,4702544394.0
1746146172.2577646,nrm.extra.perf.PAPI_L3_TCA.278001,12903280946.0
1746146172.2577646,nrm.extra.perf.PAPI_TOT_INS.278001,1776270835348.0
1746146172.2577646,nrm.extra.perf.PAPI_TOT_CYC.278001,1720301885574.0
1746146172.2577646,nrm.extra.perf.PAPI_RES_STL.278001,637043307475.0
1746146172.2577646,nrm.extra.perf.PAPI_L3_TCM.278001,5487521645.0
1746146173.2582245,nrm.extra.perf.PAPI_L3_TCA.278001,14730136314.0
1746146173.2582245,nrm.extra.perf.PAPI_TOT_INS.278001,2027088477604.0
1746146173.2582245,nrm.extra.perf.PAPI_TOT_CYC.278001,1960694237765.0
1746146173.2582245,nrm.extra.perf.PAPI_RES_STL.278001,722404921516.0
1746146173.2582245,nrm.extra.perf.PAPI_L3_TCM.278001,6255073030.0
1746146174.2577317,nrm.extra.perf.PAPI_L3_TCA.278001,16658048656.0
1746146174.2577317,nrm.extra.perf.PAPI_TOT_INS.278001,2283448052621.0
1746146174.2577317,nrm.extra.perf.PAPI_TOT_CYC.278001,2205617239429.0
1746146174.2577317,nrm.extra.perf.PAPI_RES_STL.278001,814939436145.0
1746146174.2577317,nrm.extra.perf.PAPI_L3_TCM.278001,7057129992.0
1746146175.258285,nrm.extra.perf.PAPI_L3_TCA.278001,18587445893.0
1746146175.258285,nrm.extra.perf.PAPI_TOT_INS.278001,2543308805018.0
1746146175.258285,nrm.extra.perf.PAPI_TOT_CYC.278001,2452841324777.0
1746146175.258285,nrm.extra.perf.PAPI_RES_STL.278001,909038993375.0
1746146175.258285,nrm.extra.perf.PAPI_L3_TCM.278001,7865148522.0
1746146176.2578878,nrm.extra.perf.PAPI_L3_TCA.278001,20453813532.0
1746146176.2578878,nrm.extra.perf.PAPI_TOT_INS.278001,2795415049850.0
1746146176.2578878,nrm.extra.perf.PAPI_TOT_CYC.278001,2696688200670.0
1746146176.2578878,nrm.extra.perf.PAPI_RES_STL.278001,1000203907164.0
1746146176.2578878,nrm.extra.perf.PAPI_L3_TCM.278001,8656498684.0
1746146177.2582943,nrm.extra.perf.PAPI_L3_TCA.278001,22371024527.0
1746146177.2582943,nrm.extra.perf.PAPI_TOT_INS.278001,3055530631132.0
1746146177.2582943,nrm.extra.perf.PAPI_TOT_CYC.278001,2943141638849.0
1746146177.2582943,nrm.extra.perf.PAPI_RES_STL.278001,1092952005672.0
