time,value
1746146165.5575566,1.0
1746146165.6114225,1.0
1746146165.6657646,1.0
1746146165.719729,1.0
1746146165.7739093,1.0
1746146165.8277578,1.0
1746146165.8821597,1.0
1746146165.9358199,1.0
1746146165.989649,1.0
1746146166.0440705,1.0
1746146166.098415,1.0
1746146166.152645,1.0
1746146166.206208,1.0
1746146166.2614467,1.0
1746146166.3158953,1.0
1746146166.3723502,1.0
1746146166.4310186,1.0
1746146166.490001,1.0
1746146166.5483322,1.0
1746146166.6065388,1.0
1746146166.664659,1.0
1746146166.7230906,1.0
1746146166.781124,1.0
1746146166.8389797,1.0
1746146166.9044025,1.0
1746146166.966086,1.0
1746146167.024474,1.0
1746146167.082916,1.0
1746146167.1412454,1.0
1746146167.1997607,1.0
1746146167.263207,1.0
1746146167.32486,1.0
1746146167.382741,1.0
1746146167.4468882,1.0
1746146167.5096195,1.0
1746146167.5680401,1.0
1746146167.6261585,1.0
1746146167.6840913,1.0
1746146167.7421753,1.0
1746146167.800247,1.0
1746146167.8592799,1.0
1746146167.9183984,1.0
1746146167.9772887,1.0
1746146168.0361228,1.0
1746146168.095258,1.0
1746146168.1547601,1.0
1746146168.213841,1.0
1746146168.2733674,1.0
1746146168.3326747,1.0
1746146168.3917866,1.0
1746146168.4589314,1.0
1746146168.5264857,1.0
1746146168.585957,1.0
1746146168.650179,1.0
1746146168.7177331,1.0
1746146168.7770083,1.0
1746146168.8376322,1.0
1746146168.8985043,1.0
1746146168.9580421,1.0
1746146169.0176456,1.0
1746146169.0775847,1.0
1746146169.137342,1.0
1746146169.1968458,1.0
1746146169.2569904,1.0
1746146169.3191805,1.0
1746146169.3974771,1.0
1746146169.4562964,1.0
1746146169.5165615,1.0
1746146169.576578,1.0
1746146169.6368918,1.0
1746146169.6968236,1.0
1746146169.757298,1.0
1746146169.8169398,1.0
1746146169.8772516,1.0
1746146169.9369369,1.0
1746146169.996977,1.0
1746146170.0583925,1.0
1746146170.118669,1.0
1746146170.1780093,1.0
1746146170.2378614,1.0
1746146170.2972999,1.0
1746146170.3602426,1.0
1746146170.419562,1.0
1746146170.4787827,1.0
1746146170.5382164,1.0
1746146170.5973496,1.0
1746146170.6568637,1.0
1746146170.7161534,1.0
1746146170.7756507,1.0
1746146170.8351429,1.0
1746146170.894468,1.0
1746146170.953981,1.0
1746146171.0133538,1.0
1746146171.0724714,1.0
1746146171.1316462,1.0
1746146171.1960626,1.0
1746146171.2555351,1.0
1746146171.3232203,1.0
1746146171.3873463,1.0
1746146171.4466789,1.0
1746146171.5060349,1.0
1746146171.5656898,1.0
1746146171.6250527,1.0
1746146171.6839006,1.0
1746146171.7433004,1.0
1746146171.8025758,1.0
1746146171.861752,1.0
1746146171.9208436,1.0
