time,value
1765065850.635064,1.0
1765065850.6861923,1.0
1765065850.7369063,1.0
1765065850.7880306,1.0
1765065850.8391614,1.0
1765065850.889879,1.0
1765065850.940835,1.0
1765065850.9918451,1.0
1765065851.0431561,1.0
1765065851.09679,1.0
1765065851.1580245,1.0
1765065851.2183094,1.0
1765065851.2795844,1.0
1765065851.3411732,1.0
1765065851.4016309,1.0
1765065851.4619584,1.0
1765065851.5220387,1.0
1765065851.582175,1.0
1765065851.6425204,1.0
1765065851.7030544,1.0
1765065851.763484,1.0
1765065851.8238776,1.0
1765065851.8842537,1.0
1765065851.9444308,1.0
1765065852.0045362,1.0
1765065852.0647988,1.0
1765065852.1257846,1.0
1765065852.186629,1.0
1765065852.246882,1.0
1765065852.3071752,1.0
1765065852.3675115,1.0
1765065852.4283812,1.0
1765065852.4886408,1.0
1765065852.5491288,1.0
1765065852.6095104,1.0
1765065852.6696482,1.0
1765065852.7301173,1.0
1765065852.7903461,1.0
1765065852.8505342,1.0
1765065852.9103856,1.0
1765065852.9706407,1.0
1765065853.0311167,1.0
1765065853.091741,1.0
1765065853.1517265,1.0
1765065853.2120752,1.0
1765065853.2720945,1.0
1765065853.3326192,1.0
1765065853.393073,1.0
1765065853.4532444,1.0
1765065853.5134928,1.0
1765065853.5736144,1.0
1765065853.6338785,1.0
1765065853.6939292,1.0
1765065853.7543457,1.0
1765065853.8146966,1.0
1765065853.874805,1.0
1765065853.9353518,1.0
1765065853.995679,1.0
1765065854.0560243,1.0
1765065854.1165614,1.0
1765065854.1773546,1.0
1765065854.2375696,1.0
1765065854.297828,1.0
1765065854.3731463,1.0
1765065854.43251,1.0
1765065854.4922874,1.0
1765065854.5520813,1.0
1765065854.6119168,1.0
1765065854.6717405,1.0
1765065854.731444,1.0
1765065854.791394,1.0
1765065854.8510618,1.0
1765065854.9106119,1.0
1765065854.9702308,1.0
1765065855.029915,1.0
1765065855.0898273,1.0
1765065855.1507955,1.0
1765065855.2114303,1.0
1765065855.2720537,1.0
1765065855.3329175,1.0
1765065855.4174106,1.0
1765065855.4787228,1.0
1765065855.5404835,1.0
1765065855.6017823,1.0
1765065855.6630137,1.0
1765065855.7246099,1.0
1765065855.7857192,1.0
1765065855.8472137,1.0
1765065855.9087148,1.0
1765065855.9698677,1.0
1765065856.03137,1.0
1765065856.0928967,1.0
1765065856.1551645,1.0
1765065856.2168677,1.0
1765065856.278316,1.0
1765065856.3399696,1.0
1765065856.4098635,1.0
1765065856.4807928,1.0
1765065856.5425673,1.0
1765065856.6049535,1.0
1765065856.666511,1.0
1765065856.7282572,1.0
1765065856.7898548,1.0
1765065856.8514988,1.0
1765065856.9131043,1.0
1765065856.9748647,1.0
1765065857.0371501,1.0
1765065857.0992014,1.0
1765065857.160737,1.0
1765065857.2218812,1.0
1765065857.2837734,1.0
1765065857.3463175,1.0
1765065857.415789,1.0
1765065857.4895658,1.0
1765065857.5516496,1.0
1765065857.6138575,1.0
1765065857.6760428,1.0
1765065857.7380977,1.0
1765065857.7999518,1.0
1765065857.8616276,1.0
1765065857.923277,1.0
1765065857.9846575,1.0
1765065858.0461206,1.0
1765065858.1082897,1.0
1765065858.1704862,1.0
1765065858.2329228,1.0
1765065858.2951598,1.0
1765065858.35684,1.0
1765065858.4224253,1.0
1765065858.4908624,1.0
1765065858.5526767,1.0
1765065858.6146348,1.0
1765065858.6760402,1.0
1765065858.7377932,1.0
1765065858.7994416,1.0
1765065858.861524,1.0
1765065858.9230876,1.0
1765065858.9851751,1.0
1765065859.0469778,1.0
1765065859.1098826,1.0
1765065859.171678,1.0
1765065859.2334695,1.0
1765065859.2952735,1.0
1765065859.3576403,1.0
1765065859.4208744,1.0
1765065859.4827466,1.0
1765065859.545419,1.0
1765065859.6077292,1.0
1765065859.6697657,1.0
1765065859.7317474,1.0
1765065859.793668,1.0
1765065859.8558254,1.0
1765065859.9177413,1.0
1765065859.9798255,1.0
1765065860.0416715,1.0
1765065860.1041148,1.0
1765065860.1662872,1.0
1765065860.2283542,1.0
1765065860.2902427,1.0
1765065860.3526032,1.0
1765065860.4145625,1.0
1765065860.4773653,1.0
1765065860.539149,1.0
1765065860.6012585,1.0
1765065860.6634707,1.0
1765065860.725172,1.0
1765065860.7869277,1.0
1765065860.8488567,1.0
1765065860.9108593,1.0
1765065860.9731672,1.0
1765065861.0348947,1.0
1765065861.096692,1.0
1765065861.1592689,1.0
1765065861.2214494,1.0
1765065861.283873,1.0
1765065861.3462791,1.0
1765065861.4078398,1.0
1765065861.479315,1.0
1765065861.5535946,1.0
1765065861.6157274,1.0
1765065861.677002,1.0
1765065861.7507858,1.0
1765065861.8266234,1.0
1765065861.887083,1.0
1765065861.9480276,1.0
1765065862.0086045,1.0
1765065862.0693233,1.0
1765065862.1305354,1.0
1765065862.190953,1.0
1765065862.2513266,1.0
1765065862.3122485,1.0
1765065862.38527,1.0
1765065862.468309,1.0
1765065862.5305672,1.0
1765065862.59195,1.0
1765065862.6531262,1.0
1765065862.714043,1.0
1765065862.7752855,1.0
1765065862.8492742,1.0
1765065862.925275,1.0
1765065862.996276,1.0
1765065863.0732734,1.0
1765065863.1448896,1.0
1765065863.2057,1.0
1765065863.266573,1.0
1765065863.327294,1.0
1765065863.388372,1.0
1765065863.4489086,1.0
1765065863.5192738,1.0
1765065863.5892735,1.0
1765065863.6642735,1.0
1765065863.7352717,1.0
1765065863.8092742,1.0
1765065863.8792694,1.0
1765065863.9492793,1.0
1765065864.018235,1.0
1765065864.0791984,1.0
1765065864.1400616,1.0
1765065864.2004697,1.0
1765065864.2616343,1.0
1765065864.3222175,1.0
1765065864.3860114,1.0
1765065864.4531472,1.0
1765065864.513965,1.0
1765065864.5788002,1.0
1765065864.6464243,1.0
1765065864.7072153,1.0
1765065864.7675138,1.0
1765065864.8275857,1.0
1765065864.8882499,1.0
1765065864.9487302,1.0
1765065865.0092762,1.0
1765065865.0697892,1.0
1765065865.1305046,1.0
1765065865.1914203,1.0
1765065865.2523727,1.0
1765065865.3133216,1.0
1765065865.3745553,1.0
1765065865.4358132,1.0
1765065865.4974782,1.0
1765065865.5589333,1.0
1765065865.62073,1.0
1765065865.684574,1.0
1765065865.7467282,1.0
1765065865.809331,1.0
1765065865.8721774,1.0
1765065865.9356918,1.0
1765065865.999316,1.0
1765065866.0631955,1.0
1765065866.1279826,1.0
1765065866.19298,1.0
1765065866.2575717,1.0
1765065866.3217568,1.0
1765065866.3859274,1.0
1765065866.4507115,1.0
1765065866.5152159,1.0
1765065866.5800753,1.0
1765065866.6453576,1.0
1765065866.7100058,1.0
1765065866.7747452,1.0
1765065866.8404086,1.0
