time,value
1743129533.7092922,3.0
1743129533.7235098,3.0
1743129533.737723,3.0
1743129533.7520306,3.0
1743129533.7661698,3.0
1743129533.7804358,3.0
1743129533.7947204,3.0
1743129533.809106,3.0
1743129533.823151,3.0
1743129533.8374734,3.0
1743129533.8534105,3.0
1743129533.8760922,3.0
1743129533.8909295,3.0
1743129533.904165,3.0
1743129533.9183605,3.0
1743129533.932742,3.0
1743129533.9469278,3.0
1743129533.9612422,3.0
1743129533.9755015,3.0
1743129533.9897842,3.0
1743129534.0041099,3.0
1743129534.0183222,3.0
1743129534.0325487,3.0
1743129534.0468183,3.0
1743129534.0610926,3.0
1743129534.0753543,3.0
1743129534.0897064,3.0
1743129534.1039486,3.0
1743129534.1180234,3.0
1743129534.132258,3.0
1743129534.1465077,3.0
1743129534.160632,3.0
1743129534.1748269,3.0
1743129534.1889963,3.0
1743129534.2032752,3.0
1743129534.2175066,3.0
1743129534.2318249,3.0
1743129534.2468662,3.0
1743129534.257105,2.0
1743129534.2713823,3.0
1743129534.2854133,3.0
1743129534.2955372,2.0
1743129534.3098588,3.0
1743129534.324168,3.0
1743129534.338329,3.0
1743129534.3525105,3.0
1743129534.3667374,3.0
1743129534.3810737,3.0
1743129534.3952816,3.0
1743129534.4095213,3.0
1743129534.4236486,3.0
1743129534.437908,3.0
1743129534.452088,3.0
1743129534.4663332,3.0
1743129534.480444,3.0
1743129534.4944966,3.0
1743129534.5087128,3.0
1743129534.5229897,3.0
1743129534.537222,3.0
1743129534.5517254,3.0
1743129534.566062,3.0
1743129534.580402,3.0
1743129534.5946565,3.0
1743129534.6088622,3.0
1743129534.6230998,3.0
1743129534.6373234,3.0
1743129534.6515527,3.0
1743129534.665898,3.0
1743129534.6799986,3.0
1743129534.6941495,3.0
1743129534.7085128,3.0
1743129534.7227044,3.0
1743129534.7368424,3.0
1743129534.7511485,3.0
1743129534.7651446,3.0
1743129534.7772157,2.0
1743129534.7892792,2.0
1743129534.8023593,3.0
1743129534.8152332,3.0
1743129534.8278544,3.0
1743129534.840486,3.0
1743129534.854769,3.0
1743129534.8767414,3.0
1743129534.8902948,1.0
1743129534.90234,3.0
1743129534.9148602,3.0
1743129534.927473,3.0
1743129534.940111,3.0
1743129534.9527626,3.0
1743129534.9654157,3.0
1743129534.9781222,3.0
1743129534.9907486,3.0
1743129535.0033703,3.0
1743129535.0162387,3.0
1743129535.0289009,3.0
1743129535.041584,3.0
1743129535.0542119,3.0
1743129535.0668392,3.0
1743129535.079516,3.0
1743129535.0921566,3.0
1743129535.1047835,3.0
1743129535.1175232,3.0
1743129535.1301916,3.0
1743129535.142837,3.0
1743129535.1554651,3.0
1743129535.1680784,3.0
1743129535.1807337,3.0
1743129535.1933715,3.0
1743129535.2061577,3.0
1743129535.2189014,3.0
1743129535.2316618,3.0
1743129535.2455904,3.0
1743129535.2596743,3.0
1743129535.2723343,3.0
1743129535.2849936,3.0
1743129535.2987437,3.0
1743129535.311326,3.0
1743129535.32396,3.0
1743129535.3367922,3.0
1743129535.3493776,3.0
1743129535.3619857,3.0
1743129535.3745835,3.0
1743129535.3871613,3.0
1743129535.399743,3.0
1743129535.4125056,3.0
1743129535.4251406,3.0
1743129535.4377975,3.0
1743129535.4504113,3.0
1743129535.463014,3.0
1743129535.475623,3.0
1743129535.4881952,3.0
1743129535.5007834,3.0
1743129535.5133998,3.0
1743129535.5260391,3.0
1743129535.5386503,3.0
1743129535.551241,3.0
1743129535.5638387,3.0
1743129535.5764654,3.0
1743129535.589027,3.0
1743129535.6016428,3.0
1743129535.614539,3.0
1743129535.6271508,3.0
1743129535.6397717,3.0
1743129535.6523502,3.0
1743129535.664988,3.0
1743129535.67764,3.0
1743129535.690211,3.0
1743129535.7027988,3.0
1743129535.7153845,3.0
1743129535.7279844,3.0
1743129535.7405736,3.0
1743129535.753157,3.0
1743129535.7657561,3.0
1743129535.778429,3.0
1743129535.79105,3.0
1743129535.8036225,3.0
1743129535.8165028,3.0
1743129535.829136,3.0
1743129535.8418996,3.0
1743129535.8559477,3.0
1743129535.8707736,3.0
1743129535.8844168,3.0
1743129535.8970442,3.0
1743129535.910348,3.0
1743129535.922923,3.0
1743129535.9355183,3.0
1743129535.9480917,3.0
1743129535.9606745,3.0
1743129535.9732766,3.0
1743129535.9858704,3.0
1743129535.9984863,3.0
1743129536.0113022,3.0
1743129536.0238733,3.0
1743129536.0365431,3.0
1743129536.0491385,3.0
1743129536.0618117,3.0
1743129536.0743647,3.0
1743129536.086976,3.0
1743129536.0995643,3.0
1743129536.1121488,3.0
1743129536.1247487,3.0
1743129536.137317,3.0
1743129536.149934,3.0
1743129536.1625323,3.0
1743129536.1751323,3.0
1743129536.187837,3.0
1743129536.2004275,3.0
1743129536.2132838,3.0
1743129536.2258732,3.0
1743129536.2384677,3.0
1743129536.253683,3.0
1743129536.2661695,3.0
1743129536.2787578,3.0
1743129536.291658,3.0
1743129536.3048272,3.0
1743129536.3174322,3.0
1743129536.330038,3.0
1743129536.3430314,3.0
1743129536.355616,3.0
1743129536.3682122,3.0
1743129536.380819,3.0
1743129536.3934147,3.0
1743129536.4144828,2.0
1743129536.426768,3.0
1743129536.4392807,3.0
1743129536.451924,3.0
1743129536.464631,3.0
1743129536.477307,3.0
1743129536.4899564,3.0
1743129536.502554,3.0
1743129536.5151632,3.0
1743129536.527768,3.0
1743129536.5403814,3.0
1743129536.5529954,3.0
1743129536.5655887,3.0
1743129536.578204,3.0
1743129536.5908372,3.0
1743129536.6034243,3.0
1743129536.6163044,3.0
1743129536.6288736,3.0
1743129536.6414866,3.0
1743129536.6541016,3.0
1743129536.6666665,3.0
1743129536.6792421,3.0
1743129536.6918292,3.0
1743129536.7044225,3.0
1743129536.7170267,3.0
1743129536.7296329,3.0
1743129536.7421956,3.0
1743129536.7547653,3.0
1743129536.7673774,3.0
1743129536.7800398,3.0
1743129536.7926006,3.0
1743129536.805226,3.0
1743129536.8180096,3.0
1743129536.8305626,3.0
1743129536.8432162,3.0
1743129536.8532877,2.0
1743129536.8669066,3.0
1743129536.879499,3.0
1743129536.8922334,3.0
1743129536.9048123,3.0
1743129536.9173846,3.0
1743129536.9300013,3.0
1743129536.942539,3.0
1743129536.9551032,3.0
1743129536.9676752,3.0
1743129536.9802597,3.0
1743129536.9928713,3.0
1743129537.0054402,3.0
1743129537.0182035,3.0
1743129537.030786,3.0
1743129537.0434182,3.0
1743129537.0559938,3.0
1743129537.0685565,3.0
1743129537.0811837,3.0
1743129537.0938256,3.0
1743129537.1064205,3.0
1743129537.1189783,3.0
1743129537.1315484,3.0
1743129537.1441472,3.0
1743129537.1567101,3.0
1743129537.169307,3.0
1743129537.181914,3.0
1743129537.194445,3.0
1743129537.207019,3.0
1743129537.2198205,3.0
1743129537.2323966,3.0
1743129537.245981,3.0
1743129537.2560034,2.0
1743129537.2685711,3.0
1743129537.2812023,3.0
1743129537.294535,3.0
1743129537.307223,3.0
1743129537.3198323,3.0
1743129537.3324974,3.0
1743129537.3453624,3.0
1743129537.3580108,3.0
1743129537.370653,3.0
1743129537.3842194,3.0
1743129537.3968554,3.0
1743129537.4094808,3.0
1743129537.4223723,3.0
1743129537.4349797,3.0
1743129537.447616,3.0
1743129537.46026,3.0
1743129537.4728985,3.0
1743129537.4855714,3.0
1743129537.4982169,3.0
1743129537.5108728,3.0
1743129537.5234911,3.0
1743129537.5361114,3.0
1743129537.5487344,3.0
1743129537.5614707,3.0
1743129537.574128,3.0
1743129537.5868082,3.0
1743129537.5994499,3.0
1743129537.612177,3.0
1743129537.6249,3.0
1743129537.637636,3.0
1743129537.6502357,3.0
1743129537.6628766,3.0
1743129537.675487,3.0
1743129537.688135,3.0
1743129537.7007606,3.0
1743129537.7133965,3.0
1743129537.7260017,3.0
1743129537.7386334,3.0
1743129537.751282,3.0
1743129537.7639258,3.0
1743129537.7766368,3.0
1743129537.787231,2.0
1743129537.8025482,3.0
1743129537.813677,3.0
1743129537.8243759,3.0
1743129537.8351119,3.0
1743129537.845841,3.0
1743129537.8580346,3.0
1743129537.8690033,3.0
1743129537.87976,3.0
1743129537.8907151,3.0
1743129537.9014466,3.0
1743129537.9121757,3.0
1743129537.9237254,3.0
1743129537.9344606,3.0
1743129537.9452035,3.0
1743129537.9559805,3.0
1743129537.9667344,3.0
1743129537.977461,3.0
1743129537.9882255,3.0
1743129537.9989948,3.0
1743129538.0097487,3.0
1743129538.0205996,3.0
1743129538.0313773,3.0
1743129538.0421884,3.0
1743129538.0529268,3.0
1743129538.0636644,3.0
1743129538.0744002,3.0
1743129538.0851192,3.0
1743129538.0959082,3.0
1743129538.1066442,3.0
1743129538.1173706,3.0
1743129538.1281264,3.0
1743129538.138872,3.0
1743129538.1496296,3.0
1743129538.160367,3.0
1743129538.171113,3.0
1743129538.181893,3.0
1743129538.1926553,3.0
1743129538.203425,3.0
1743129538.2142854,3.0
1743129538.2250245,3.0
1743129538.2357686,3.0
1743129538.2473333,3.0
1743129538.2587879,3.0
1743129538.269527,3.0
1743129538.2802718,3.0
1743129538.2913451,3.0
1743129538.3023016,3.0
1743129538.313119,3.0
1743129538.3238728,3.0
1743129538.3347855,3.0
1743129538.3454201,3.0
1743129538.3562074,3.0
1743129538.367003,3.0
1743129538.3777864,3.0
1743129538.3885424,3.0
1743129538.3993576,3.0
1743129538.410121,3.0
1743129538.4210808,3.0
1743129538.4318426,3.0
1743129538.4426506,3.0
1743129538.4533944,3.0
1743129538.4641802,3.0
1743129538.4749684,3.0
1743129538.4857643,3.0
1743129538.4965749,3.0
1743129538.5073612,3.0
1743129538.5181296,3.0
1743129538.5289044,3.0
1743129538.5397208,3.0
1743129538.5505147,3.0
1743129538.561255,3.0
1743129538.5720537,3.0
1743129538.5835948,3.0
1743129538.594475,3.0
1743129538.6052282,3.0
1743129538.6161366,3.0
1743129538.6269228,3.0
1743129538.637726,3.0
1743129538.6484754,3.0
1743129538.659251,3.0
1743129538.6700182,3.0
1743129538.6807778,3.0
1743129538.6915538,3.0
1743129538.7023754,3.0
1743129538.713117,3.0
1743129538.7238953,3.0
1743129538.7346818,3.0
1743129538.745451,3.0
1743129538.7562368,3.0
1743129538.7670321,3.0
1743129538.7777998,3.0
1743129538.7886443,3.0
1743129538.799453,3.0
1743129538.8103406,3.0
1743129538.8211586,3.0
1743129538.831972,3.0
1743129538.8427632,3.0
1743129538.8546588,3.0
1743129538.865387,3.0
1743129538.876453,3.0
1743129538.8872528,3.0
1743129538.8981583,3.0
1743129538.9089048,3.0
1743129538.9196966,3.0
1743129538.9304771,3.0
1743129538.94126,3.0
1743129538.9520464,3.0
1743129538.9628327,3.0
1743129538.9735942,3.0
1743129538.9843876,3.0
1743129538.9951985,3.0
1743129539.0059872,3.0
1743129539.0169408,3.0
1743129539.02773,3.0
1743129539.038522,3.0
1743129539.0492778,3.0
1743129539.0600488,3.0
1743129539.070857,3.0
1743129539.0816054,3.0
1743129539.0923958,3.0
1743129539.103194,3.0
1743129539.1139822,3.0
1743129539.1247215,3.0
1743129539.1355262,3.0
1743129539.1463125,3.0
1743129539.1570795,3.0
1743129539.1678922,3.0
1743129539.1786823,3.0
1743129539.1894407,3.0
1743129539.2002678,3.0
1743129539.2110434,3.0
1743129539.2218738,3.0
1743129539.2326193,3.0
1743129539.244409,3.0
1743129539.2561488,3.0
1743129539.2669246,3.0
1743129539.2777247,3.0
1743129539.2885046,3.0
1743129539.3002205,3.0
1743129539.311042,3.0
1743129539.321834,3.0
1743129539.3328078,3.0
1743129539.3434544,3.0
1743129539.3542495,3.0
1743129539.365017,3.0
1743129539.3758447,3.0
1743129539.3866189,3.0
1743129539.3974228,3.0
1743129539.408198,3.0
1743129539.4190948,3.0
1743129539.4298816,3.0
1743129539.440691,3.0
1743129539.4514658,3.0
1743129539.462254,3.0
1743129539.4730115,3.0
1743129539.4838119,3.0
1743129539.4945815,3.0
1743129539.5053535,3.0
1743129539.5161285,3.0
1743129539.5269332,3.0
1743129539.5377326,3.0
1743129539.5484867,3.0
1743129539.5592868,3.0
1743129539.5700648,3.0
1743129539.5808465,3.0
1743129539.5916717,3.0
1743129539.6024966,3.0
1743129539.6132812,3.0
1743129539.6241329,3.0
1743129539.634957,3.0
1743129539.6458087,3.0
1743129539.6565528,3.0
1743129539.6673372,3.0
1743129539.6781151,3.0
1743129539.6888826,3.0
1743129539.699766,3.0
1743129539.7105496,3.0
1743129539.7213056,3.0
1743129539.732083,3.0
1743129539.7428842,3.0
1743129539.7536688,3.0
1743129539.764436,3.0
1743129539.7752352,3.0
1743129539.786035,3.0
1743129539.796834,3.0
1743129539.807774,3.0
1743129539.8186064,3.0
1743129539.829364,3.0
1743129539.840201,3.0
1743129539.8509917,3.0
1743129539.8627925,3.0
1743129539.8769116,2.0
1743129539.8877678,1.0
1743129539.898419,3.0
1743129539.9091012,3.0
1743129539.919873,3.0
1743129539.9306533,3.0
1743129539.9419847,3.0
1743129539.9527478,3.0
1743129539.963573,3.0
1743129539.9743724,3.0
1743129539.9851723,3.0
1743129539.9959705,3.0
1743129540.006793,3.0
1743129540.0177119,3.0
1743129540.028474,3.0
1743129540.0392737,3.0
1743129540.050098,3.0
1743129540.0608652,3.0
1743129540.0731084,3.0
1743129540.0839071,3.0
1743129540.0947068,3.0
1743129540.10547,3.0
1743129540.1162627,3.0
1743129540.1270235,3.0
1743129540.1378424,3.0
1743129540.1486113,3.0
1743129540.1593964,3.0
1743129540.1701488,3.0
1743129540.1809256,3.0
1743129540.1917346,3.0
1743129540.202557,3.0
1743129540.2133188,3.0
1743129540.2241945,3.0
1743129540.2349665,3.0
1743129540.2476044,3.0
1743129540.2577908,2.0
1743129540.2678385,2.0
1743129540.2778623,2.0
1743129540.288057,2.0
1743129540.2984374,2.0
1743129540.3084667,2.0
1743129540.3185525,2.0
1743129540.3285844,2.0
1743129540.3387103,2.0
1743129540.3487427,2.0
1743129540.358782,2.0
1743129540.3688447,2.0
1743129540.378898,2.0
1743129540.3889828,2.0
1743129540.3990548,2.0
1743129540.4090889,2.0
1743129540.4192748,2.0
1743129540.4293044,2.0
1743129540.4393494,2.0
1743129540.4493945,2.0
1743129540.4594407,2.0
1743129540.4695034,2.0
1743129540.4795601,2.0
1743129540.4896002,2.0
1743129540.4996617,2.0
1743129540.5096974,2.0
1743129540.519725,2.0
1743129540.5297835,2.0
1743129540.5398235,2.0
1743129540.5498662,2.0
1743129540.559885,2.0
1743129540.5699337,2.0
1743129540.5799663,2.0
1743129540.5900173,2.0
1743129540.6000602,2.0
1743129540.610079,2.0
1743129540.620227,2.0
1743129540.6302764,2.0
1743129540.6403196,2.0
1743129540.6503594,2.0
1743129540.660377,2.0
1743129540.6704576,2.0
1743129540.6804795,2.0
1743129540.6905422,2.0
1743129540.7005992,2.0
1743129540.7106442,2.0
1743129540.720667,2.0
1743129540.7307265,2.0
1743129540.7407615,2.0
1743129540.7508202,2.0
1743129540.7608433,2.0
1743129540.7708983,2.0
1743129540.780961,2.0
1743129540.7910135,2.0
1743129540.8028796,2.0
1743129540.8137584,2.0
1743129540.8243318,2.0
1743129540.8345299,2.0
1743129540.8448591,2.0
1743129540.8561034,2.0
1743129540.8662183,2.0
1743129540.8763726,2.0
1743129540.8937254,2.0
1743129540.905777,1.0
1743129540.9158244,2.0
1743129540.9260228,2.0
1743129540.9361823,2.0
1743129540.9463756,2.0
1743129540.9565535,2.0
1743129540.9667366,2.0
1743129540.9769025,2.0
1743129540.9870887,2.0
1743129540.9972687,2.0
1743129541.0074809,2.0
1743129541.017719,2.0
1743129541.0278947,2.0
1743129541.0380685,2.0
1743129541.048255,2.0
1743129541.0584495,2.0
1743129541.0686355,2.0
1743129541.0788937,2.0
1743129541.0890806,2.0
1743129541.0992696,2.0
1743129541.1094716,2.0
1743129541.1196787,2.0
1743129541.1298702,2.0
1743129541.1400235,2.0
1743129541.1502419,2.0
1743129541.160411,2.0
1743129541.170615,2.0
1743129541.1807926,2.0
1743129541.1909642,2.0
1743129541.2011278,2.0
1743129541.2113438,2.0
1743129541.221682,2.0
1743129541.2318387,2.0
1743129541.2423062,2.0
1743129541.254326,2.0
1743129541.264495,2.0
1743129541.274676,2.0
1743129541.2848713,2.0
1743129541.2958639,2.0
1743129541.306038,2.0
1743129541.3162248,2.0
1743129541.3264084,2.0
1743129541.3371046,2.0
1743129541.347247,2.0
1743129541.3574388,2.0
1743129541.367637,2.0
1743129541.3778055,2.0
1743129541.3879616,2.0
1743129541.3981535,2.0
1743129541.408345,2.0
1743129541.418597,2.0
1743129541.428759,2.0
1743129541.438947,2.0
1743129541.4491107,2.0
1743129541.4593182,2.0
1743129541.4695017,2.0
1743129541.4796855,2.0
1743129541.4898782,2.0
1743129541.5000594,2.0
1743129541.5102608,2.0
1743129541.5204651,2.0
1743129541.5306518,2.0
1743129541.540814,2.0
1743129541.5509975,2.0
1743129541.5611942,2.0
1743129541.5713716,2.0
1743129541.5815542,2.0
1743129541.5917273,2.0
1743129541.6019087,2.0
1743129541.6120784,2.0
1743129541.6223755,2.0
1743129541.6325824,2.0
1743129541.6428142,2.0
1743129541.652988,2.0
1743129541.6631684,2.0
1743129541.6733358,2.0
1743129541.683537,2.0
1743129541.6937122,2.0
1743129541.703885,2.0
1743129541.7140784,2.0
1743129541.724236,2.0
1743129541.7344534,2.0
1743129541.7446177,2.0
1743129541.7548008,2.0
1743129541.7649667,2.0
1743129541.775129,2.0
1743129541.7853427,2.0
1743129541.7955403,2.0
1743129541.8057313,2.0
1743129541.815971,2.0
1743129541.8262992,2.0
1743129541.8364668,2.0
1743129541.846685,2.0
1743129541.8581495,2.0
1743129541.8682718,2.0
1743129541.8784466,2.0
1743129541.8886535,2.0
1743129541.8988025,2.0
1743129541.9089818,2.0
1743129541.9191585,2.0
1743129541.9293618,2.0
1743129541.9395556,2.0
1743129541.9505205,2.0
1743129541.9606516,2.0
1743129541.970829,2.0
1743129541.980991,2.0
1743129541.9912,2.0
1743129542.0014062,2.0
1743129542.0116093,2.0
1743129542.0218997,2.0
1743129542.0320683,2.0
1743129542.0489209,2.0
1743129542.0604017,1.0
1743129542.070448,2.0
1743129542.0806284,2.0
1743129542.0908127,2.0
1743129542.1009798,2.0
1743129542.1111937,2.0
1743129542.1213605,2.0
1743129542.1315498,2.0
1743129542.1417406,2.0
1743129542.1519313,2.0
1743129542.162115,2.0
1743129542.1722836,2.0
1743129542.1824818,2.0
1743129542.192656,2.0
1743129542.202847,2.0
1743129542.2130573,2.0
1743129542.2232995,2.0
1743129542.2334688,2.0
1743129542.2449164,2.0
1743129542.2561593,2.0
1743129542.2663267,2.0
1743129542.2764938,2.0
1743129542.2866952,2.0
1743129542.297673,2.0
1743129542.3078325,2.0
1743129542.318059,2.0
1743129542.3282123,2.0
1743129542.3384624,2.0
1743129542.3486183,2.0
1743129542.3587937,2.0
1743129542.368983,2.0
1743129542.3791747,2.0
1743129542.3893452,2.0
1743129542.399535,2.0
1743129542.4097173,2.0
1743129542.419876,2.0
1743129542.4300482,2.0
1743129542.4402132,2.0
1743129542.450405,2.0
1743129542.460559,2.0
1743129542.4707673,2.0
1743129542.4809246,2.0
1743129542.4911065,2.0
1743129542.5017142,2.0
1743129542.511874,2.0
1743129542.5220487,2.0
1743129542.532216,2.0
1743129542.5423832,2.0
1743129542.5525482,2.0
1743129542.562732,2.0
1743129542.5729108,2.0
1743129542.583135,2.0
1743129542.5932941,2.0
1743129542.603464,2.0
1743129542.6136544,2.0
1743129542.6238995,2.0
1743129542.6340816,2.0
1743129542.644251,2.0
1743129542.6544526,2.0
1743129542.6646178,2.0
1743129542.6747835,2.0
1743129542.684955,2.0
1743129542.695155,2.0
1743129542.7053115,2.0
1743129542.7155187,2.0
1743129542.7256877,2.0
1743129542.7358527,2.0
1743129542.7460115,2.0
1743129542.7561646,2.0
1743129542.7663252,2.0
1743129542.776489,2.0
1743129542.7867105,2.0
1743129542.7968638,2.0
1743129542.807022,2.0
1743129542.8172274,2.0
1743129542.8274255,2.0
1743129542.8375895,2.0
1743129542.8477921,2.0
1743129542.859182,2.0
1743129542.8693266,2.0
1743129542.8795488,2.0
1743129542.889726,2.0
1743129542.9046786,2.0
1743129542.914832,2.0
1743129542.9249818,2.0
1743129542.9351532,2.0
1743129542.9453223,2.0
1743129542.9555094,2.0
1743129542.9656882,2.0
1743129542.9758537,2.0
1743129542.9860275,2.0
1743129542.996187,2.0
1743129543.0063922,2.0
1743129543.0165856,2.0
1743129543.0268567,2.0
1743129543.0370104,2.0
1743129543.0472124,2.0
1743129543.057383,2.0
1743129543.067556,2.0
1743129543.07773,2.0
1743129543.087891,2.0
1743129543.0980396,2.0
1743129543.1082194,2.0
1743129543.1184204,2.0
1743129543.128574,2.0
1743129543.1387584,2.0
1743129543.148916,2.0
1743129543.1591017,2.0
1743129543.169275,2.0
1743129543.179448,2.0
1743129543.1896229,2.0
1743129543.1998076,2.0
1743129543.2099886,2.0
1743129543.2201586,2.0
1743129543.2303746,2.0
1743129543.2405474,2.0
1743129543.2528212,2.0
1743129543.2628868,2.0
1743129543.2730455,2.0
1743129543.283243,2.0
1743129543.2943416,2.0
1743129543.3043735,2.0
1743129543.3145957,2.0
1743129543.324731,2.0
1743129543.3353457,2.0
1743129543.3454556,2.0
1743129543.3556693,2.0
1743129543.365841,2.0
1743129543.3760152,2.0
1743129543.3861969,2.0
1743129543.3963728,2.0
1743129543.4065266,2.0
1743129543.4167068,2.0
1743129543.426961,2.0
1743129543.4371064,2.0
1743129543.447294,2.0
1743129543.457422,2.0
1743129543.4675865,2.0
1743129543.4777825,2.0
1743129543.487946,2.0
1743129543.4996107,2.0
1743129543.5098004,2.0
1743129543.5199788,2.0
1743129543.530144,2.0
1743129543.5403185,2.0
1743129543.5504754,2.0
1743129543.56063,2.0
1743129543.5707965,2.0
1743129543.5809777,2.0
1743129543.5911865,2.0
1743129543.6013393,2.0
1743129543.611523,2.0
1743129543.6217146,2.0
1743129543.6319356,2.0
1743129543.642138,2.0
1743129543.652301,2.0
1743129543.6624749,2.0
1743129543.6726131,2.0
1743129543.682904,2.0
1743129543.69306,2.0
1743129543.7032337,2.0
1743129543.7134323,2.0
1743129543.723634,2.0
1743129543.7338197,2.0
1743129543.7439823,2.0
1743129543.754149,2.0
1743129543.7643092,2.0
1743129543.7744927,2.0
1743129543.7859156,2.0
1743129543.7960596,2.0
1743129543.8062458,2.0
1743129543.8176658,2.0
1743129543.8296695,2.0
1743129543.840284,2.0
1743129543.850514,2.0
1743129543.8615716,2.0
1743129543.8717594,2.0
1743129543.8819208,2.0
1743129543.8921614,2.0
1743129543.9023588,2.0
1743129543.912558,2.0
1743129543.9228005,2.0
1743129543.9329817,2.0
1743129543.9432018,2.0
1743129543.9533694,2.0
1743129543.9635732,2.0
1743129543.97422,2.0
1743129543.9843817,2.0
1743129543.9945648,2.0
1743129544.0047345,2.0
1743129544.0149236,2.0
1743129544.0251734,2.0
1743129544.0353708,2.0
1743129544.0455427,2.0
1743129544.055726,2.0
1743129544.0659401,2.0
1743129544.0760992,2.0
1743129544.0862832,2.0
1743129544.0964859,2.0
1743129544.106695,2.0
1743129544.1168532,2.0
1743129544.1270242,2.0
1743129544.1371899,2.0
1743129544.1473727,2.0
1743129544.1575613,2.0
1743129544.167738,2.0
1743129544.1779177,2.0
1743129544.1880832,2.0
1743129544.1982465,2.0
1743129544.208419,2.0
1743129544.2186034,2.0
1743129544.2288737,2.0
1743129544.2390418,2.0
1743129544.26068,2.0
1743129544.2710927,1.0
1743129544.2816556,2.0
1743129544.292882,2.0
1743129544.3029904,2.0
1743129544.3132167,2.0
1743129544.3234537,2.0
1743129544.3336866,2.0
1743129544.3436954,2.0
1743129544.353784,2.0
1743129544.3638403,2.0
1743129544.3739452,2.0
1743129544.3840215,2.0
1743129544.3941045,2.0
1743129544.4041574,2.0
1743129544.4142222,2.0
1743129544.4243126,2.0
1743129544.4344356,2.0
1743129544.4444988,2.0
1743129544.4545996,2.0
1743129544.4646695,2.0
1743129544.4747539,2.0
1743129544.4848704,2.0
1743129544.4949532,2.0
1743129544.5050213,2.0
1743129544.5150976,2.0
1743129544.525185,2.0
1743129544.5352879,2.0
1743129544.5453606,2.0
1743129544.5554354,2.0
1743129544.5654988,2.0
