time,scope,value
1743129532.2417428,0,258852.66888427734
1743129532.2417428,1,258853.17547607422
1743129533.2417848,0,258942.7296142578
1743129533.2417848,1,258943.1050415039
1743129534.241782,0,259020.61889648438
1743129534.241782,1,259021.01593017578
1743129535.2417426,0,259100.59326171875
1743129535.2417426,1,259101.02410888672
1743129536.2417524,0,259183.4110107422
1743129536.2417524,1,259183.7353515625
1743129537.2417507,0,259266.13696289062
1743129537.2417507,1,259266.55322265625
1743129538.2417362,0,259374.7967529297
1743129538.2417362,1,259375.3628540039
1743129539.2417493,0,259515.3178100586
1743129539.2417493,1,259515.87200927734
1743129540.2417316,0,259656.01849365234
1743129540.2417316,1,259656.2689819336
1743129541.2417185,0,259791.91088867188
1743129541.2417185,1,259792.29028320312
1743129542.2417462,0,259921.4464111328
1743129542.2417462,1,259921.9677734375
1743129543.2417545,0,260051.25158691406
1743129543.2417545,1,260051.79949951172
1743129544.241698,0,260180.70782470703
1743129544.241698,1,260181.23150634766
1743129545.2417388,0,260310.4500732422
1743129545.2417388,1,260310.7958984375
1743129546.2417214,0,260439.86499023438
1743129546.2417214,1,260440.6424560547
1743129547.2417572,0,260569.52905273438
1743129547.2417572,1,260570.08013916016
1743129548.2417362,0,260699.36138916016
1743129548.2417362,1,260699.88598632812
1743129549.2417471,0,260828.7987060547
1743129549.2417471,1,260829.3306274414
1743129550.2417395,0,260958.41748046875
1743129550.2417395,1,260958.9375
1743129551.2417316,0,261088.12493896484
1743129551.2417316,1,261088.5225830078
1743129552.241662,0,261217.43292236328
1743129552.241662,1,261217.95446777344
1743129553.2417762,0,261351.61889648438
1743129553.2417762,1,261352.1746826172
1743129554.2417607,0,261492.00329589844
1743129554.2417607,1,261492.7109375
1743129555.2417314,0,261632.81219482422
1743129555.2417314,1,261633.2197265625
1743129556.2417743,0,261769.29498291016
1743129556.2417743,1,261769.81439208984
1743129557.241778,0,261899.0343017578
1743129557.241778,1,261899.54901123047
1743129558.2417467,0,262028.58813476562
1743129558.2417467,1,262029.22814941406
1743129559.241713,0,18.327880859375
1743129559.241713,1,18.881103515625
1743129560.2417443,0,158.7393798828125
1743129560.2417443,1,159.29638671875
1743129561.241742,0,299.27935791015625
1743129561.241742,1,299.84747314453125
1743129562.241767,0,420.25537109375
1743129562.241767,1,420.5853271484375
1743129563.2417555,0,502.96636962890625
1743129563.2417555,1,503.38238525390625
1743129564.2417328,0,585.7666625976562
1743129564.2417328,1,586.186767578125
1743129565.2416928,0,668.4218139648438
1743129565.2416928,1,668.81787109375
1743129566.2417867,0,751.2084350585938
1743129566.2417867,1,751.2876586914062
1743129567.241769,0,834.027587890625
1743129567.241769,1,834.3626708984375
1743129568.2417316,0,916.928955078125
1743129568.2417316,1,916.9912109375
1743129569.2417524,0,999.5564575195312
1743129569.2417524,1,999.81494140625
1743129570.2417598,0,1082.2847900390625
1743129570.2417598,1,1082.6920776367188
1743129571.2417815,0,1165.0160522460938
1743129571.2417815,1,1165.0819702148438
1743129572.2417772,0,1247.7473754882812
1743129572.2417772,1,1247.965576171875
1743129573.2417054,0,1330.6549682617188
1743129573.2417054,1,1330.78955078125
1743129574.2417314,0,1428.8674926757812
1743129574.2417314,1,1429.025634765625
1743129575.2416553,0,1569.87353515625
1743129575.2416553,1,1570.1350708007812
1743129576.2417529,0,1710.4064331054688
1743129576.2417529,1,1710.9747924804688
1743129577.241652,0,1848.2051391601562
1743129577.241652,1,1848.7227172851562
1743129578.2417362,0,1978.0238647460938
1743129578.2417362,1,1978.267822265625
1743129579.2417471,0,2107.4701538085938
1743129579.2417471,1,2107.9901733398438
1743129580.2417386,0,2241.4110717773438
1743129580.2417386,1,2242.1655883789062
1743129581.2417705,0,2387.8248291015625
1743129581.2417705,1,2388.4157104492188
1743129582.241746,0,2534.6119995117188
1743129582.241746,1,2534.884765625
1743129583.2417407,0,2678.2725219726562
1743129583.2417407,1,2678.95654296875
1743129584.241746,0,2814.0718383789062
1743129584.241746,1,2814.750732421875
1743129585.241757,0,2949.656494140625
1743129585.241757,1,2949.9058227539062
1743129586.2417452,0,3085.3701171875
1743129586.2417452,1,3085.768310546875
1743129587.241764,0,3220.9165649414062
1743129587.241764,1,3221.458984375
1743129588.2417567,0,3356.6148681640625
1743129588.2417567,1,3357.018310546875
1743129589.2417657,0,3492.1436767578125
1743129589.2417657,1,3492.4061889648438
1743129590.2417374,0,3627.563232421875
1743129590.2417374,1,3627.8131103515625
1743129591.2417614,0,3763.2552490234375
1743129591.2417614,1,3763.3756713867188
1743129592.2417674,0,3897.9562377929688
1743129592.2417674,1,3898.3353271484375
1743129593.2417674,0,4027.6434326171875
1743129593.2417674,1,4028.1417846679688
1743129594.2417493,0,4157.184265136719
1743129594.2417493,1,4157.445373535156
1743129595.2417512,0,4288.588684082031
1743129595.2417512,1,4289.277648925781
1743129596.2417388,0,4429.303649902344
1743129596.2417388,1,4429.5662841796875
1743129597.2417395,0,4569.8372802734375
1743129597.2417395,1,4570.3970947265625
1743129598.2416978,0,4709.6348876953125
1743129598.2416978,1,4710.054016113281
1743129599.24174,0,4845.3316650390625
1743129599.24174,1,4845.587829589844
1743129600.2417564,0,4981.029968261719
1743129600.2417564,1,4981.5455322265625
1743129601.2417176,0,5116.414794921875
1743129601.2417176,1,5116.802429199219
1743129602.2417467,0,5252.11669921875
1743129602.2417467,1,5252.3909912109375
1743129603.2417467,0,5387.8121337890625
1743129603.2417467,1,5388.226135253906
1743129604.2416024,0,5523.377685546875
1743129604.2416024,1,5523.773864746094
1743129605.2417557,0,5659.072937011719
1743129605.2417557,1,5659.189453125
1743129606.241769,0,5794.506530761719
1743129606.241769,1,5795.043701171875
1743129607.2417543,0,5929.3702392578125
1743129607.2417543,1,5929.6353759765625
1743129608.2417405,0,6059.055725097656
1743129608.2417405,1,6059.735412597656
1743129609.2416685,0,6188.4327392578125
1743129609.2416685,1,6188.7099609375
1743129610.2417336,0,6319.487854003906
1743129610.2417336,1,6320.05126953125
1743129611.2417626,0,6460.052795410156
1743129611.2417626,1,6460.629089355469
1743129612.241709,0,6600.6131591796875
1743129612.241709,1,6601.169677734375
1743129613.241739,0,6740.4833984375
1743129613.241739,1,6740.859619140625
1743129614.241745,0,6869.871887207031
1743129614.241745,1,6870.390197753906
1743129615.2417588,0,6999.457458496094
1743129615.2417588,1,6999.8331298828125
1743129616.2416866,0,7130.342224121094
1743129616.2416866,1,7130.80126953125
1743129617.2417543,0,7276.9228515625
1743129617.2417543,1,7277.3834228515625
1743129618.2417397,0,7423.5947265625
1743129618.2417397,1,7423.878967285156
1743129619.2417352,0,7570.730895996094
1743129619.2417352,1,7571.418151855469
1743129620.241736,0,7728.586486816406
1743129620.241736,1,7729.210021972656
1743129621.24165,0,7886.915832519531
1743129621.24165,1,7887.2547607421875
1743129622.241728,0,8044.917663574219
1743129622.241728,1,8045.247253417969
