time,scope,value
1743129532.2417428,0,164.3402288892579
1743129532.2417428,1,165.30827323744506
1743129533.2417848,0,77.86701996222342
1743129533.2417848,1,78.23795893024153
1743129534.241782,0,78.16114163957135
1743129534.241782,1,77.34536198754222
1743129535.2417426,0,83.95917478154017
1743129535.2417426,1,84.15665974426898
1743129536.2417524,0,83.25234625066406
1743129536.2417524,1,82.47324704951197
1743129537.2417507,0,83.1651725498534
1743129537.2417507,1,83.30157804445909
1743129538.2417362,0,141.11637207107316
1743129538.2417362,1,140.90989931683367
1743129539.2417493,0,140.60131591457278
1743129539.2417493,1,141.42370110223817
1743129540.2417316,0,139.92199461862631
1743129540.2417316,1,142.59079742544768
1743129541.2417185,0,129.22516545612186
1743129541.2417185,1,129.10966449405336
1743129542.2417462,0,130.94164861425742
1743129542.2417462,1,129.09434573524362
1743129543.2417545,0,130.62228997942535
1743129543.2417545,1,130.545560951366
1743129544.241698,0,131.91061045020015
1743129544.241698,1,129.9665771306555
1743129545.2417388,0,128.03452276522086
1743129545.2417388,1,127.25952656512509
1743129546.2417214,0,129.70428767572122
1743129546.2417214,1,131.80289925952067
1743129547.2417572,0,130.36589087515173
1743129547.2417572,1,130.54409548699493
1743129548.2417362,0,130.32105774139114
1743129548.2417362,1,129.52377233682105
1743129549.2417471,0,128.5004409894885
1743129549.2417471,1,131.2088902709797
1743129550.2417395,0,130.04713122785085
1743129550.2417395,1,129.90782506933976
1743129551.2417316,0,130.45435013925922
1743129551.2417316,1,125.90456700488718
1743129552.241662,0,131.30925163636917
1743129552.241662,1,128.8915124147171
1743129553.2417762,0,140.45645316140582
1743129553.2417762,1,140.9683127460927
1743129554.2417607,0,138.84852162564044
1743129554.2417607,1,140.47438496604192
1743129555.2417314,0,140.88332699713987
1743129555.2417314,1,141.91424355891584
1743129556.2417743,0,129.0152090591536
1743129556.2417743,1,130.22485423113184
1743129557.241778,0,130.37263466054307
1743129557.241778,1,131.11686438102038
1743129558.2417467,0,128.51187653276344
1743129558.2417467,1,129.13503092593282
1743129559.241713,0,143.03794830480192
1743129559.241713,1,143.15485413215475
1743129560.2417443,0,142.20183184936332
1743129560.2417443,1,141.20578980970797
1743129561.241742,0,140.88469707101365
1743129561.241742,1,139.28502495457616
1743129562.241767,0,83.61986157704384
1743129562.241767,1,83.56523703177102
1743129563.2417555,0,83.40929574645817
1743129563.2417555,1,82.80828876942108
1743129564.2417328,0,82.96464624564369
1743129564.2417328,1,81.64234455014794
1743129565.2416928,0,83.48692870544113
1743129565.2416928,1,78.74119667637956
1743129566.2417867,0,83.5039150106811
1743129566.2417867,1,81.6034130339973
1743129567.241769,0,83.23504736819899
1743129567.241769,1,82.82312165468596
1743129568.2417316,0,84.03304838165766
1743129568.2417316,1,83.19366049493085
1743129569.2417524,0,83.69228998115368
1743129569.2417524,1,83.14700784843605
1743129570.2417598,0,83.05786801368156
1743129570.2417598,1,82.78837185585729
1743129571.2417815,0,84.03401009564166
1743129571.2417815,1,83.36941737491865
1743129572.2417772,0,83.28315487461853
1743129572.2417772,1,82.49901651705935
1743129573.2417054,0,83.41013954542534
1743129573.2417054,1,82.21011098809845
1743129574.2417314,0,142.1624519167656
1743129574.2417314,1,141.66036899901945
1743129575.2416553,0,141.92899934426663
1743129575.2416553,1,140.3730246544963
1743129576.2417529,0,141.3625090648286
1743129576.2417529,1,142.62693657534265
1743129577.241652,0,128.34778515595863
1743129577.241652,1,129.86257525120283
1743129578.2417362,0,130.82708177660174
1743129578.2417362,1,128.45932755576473
1743129579.2417471,0,130.07592579612566
1743129579.2417471,1,130.87672832142346
1743129580.2417386,0,148.14440503394846
1743129580.2417386,1,147.81650884399866
1743129581.2417705,0,146.70690187196925
1743129581.2417705,1,143.3698677531191
1743129582.241746,0,144.96172036794363
1743129582.241746,1,145.93913458737953
