time,scope,value
1765095840.6444035,0,50338468.957092285
1765095840.6444035,1,50338469.42700195
1765095841.644387,0,50338625.11151123
1765095841.644387,1,50338625.25567627
1765095842.6443968,0,50338760.70007324
1765095842.6443968,1,50338760.70007324
1765095843.644399,0,50338896.25994873
1765095843.644399,1,50338896.25994873
1765095844.6443963,0,50339031.87585449
1765095844.6443963,1,50339031.87585449
1765095845.644365,0,50339167.37774658
1765095845.644365,1,50339167.575927734
1765095846.6443748,0,50339303.0814209
1765095846.6443748,1,50339303.0814209
1765095847.6443822,0,50339438.695739746
1765095847.6443822,1,50339438.695739746
1765095848.644366,0,50339574.24700928
1765095848.644366,1,50339574.401916504
1765095849.6443865,0,50339709.86785889
1765095849.6443865,1,50339710.00164795
1765095850.6443884,0,50339845.585998535
1765095850.6443884,1,50339845.73693848
1765095851.6443806,0,50339981.127075195
1765095851.6443806,1,50339981.127075195
1765095852.6443896,0,50340116.7467041
1765095852.6443896,1,50340116.7467041
1765095853.6443737,0,50340252.26098633
1765095853.6443737,1,50340252.40325928
1765095854.6443727,0,50340387.96008301
1765095854.6443727,1,50340387.96008301
1765095855.644358,0,50340523.56518555
1765095855.644358,1,50340523.56518555
1765095856.6443832,0,50340659.134521484
1765095856.6443832,1,50340659.26574707
1765095857.6443748,0,50340794.7489624
1765095857.6443748,1,50340794.88305664
1765095858.6443708,0,50340930.43243408
1765095858.6443708,1,50340930.43243408
1765095859.6443574,0,50341065.85644531
1765095859.6443574,1,50341066.04522705
1765095860.6444108,0,50341201.67077637
1765095860.6444108,1,50341201.67077637
1765095861.6443353,0,50341337.19445801
1765095861.6443353,1,50341337.19445801
1765095862.6443887,0,50341472.77770996
1765095862.6443887,1,50341472.91333008
1765095863.6443672,0,50341608.38415527
1765095863.6443672,1,50341608.38415527
1765095864.6443343,0,50341743.97644043
1765095864.6443343,1,50341743.97644043
1765095865.6443653,0,50341879.70031738
1765095865.6443653,1,50341879.70031738
1765095866.6443222,0,50342015.248535156
1765095866.6443222,1,50342015.248535156
1765095867.644395,0,50342150.88586426
1765095867.644395,1,50342150.88586426
1765095868.6443965,0,50342286.40509033
1765095868.6443965,1,50342286.40509033
1765095869.644392,0,50342422.13208008
1765095869.644392,1,50342422.13208008
1765095870.6442919,0,50342557.60675049
1765095870.6442919,1,50342557.60675049
1765095871.6443362,0,50342693.20800781
1765095871.6443362,1,50342693.20800781
1765095872.6443658,0,50342828.93041992
1765095872.6443658,1,50342828.93041992
1765095873.6443834,0,50342964.517089844
1765095873.6443834,1,50342964.517089844
1765095874.6443691,0,50343100.12561035
1765095874.6443691,1,50343100.12561035
1765095875.6443167,0,50343235.71740723
1765095875.6443167,1,50343235.71740723
1765095876.644392,0,50343371.353271484
1765095876.644392,1,50343371.353271484
1765095877.6443875,0,50343506.9586792
1765095877.6443875,1,50343506.9586792
1765095878.6443927,0,50343642.54840088
1765095878.6443927,1,50343642.54840088
1765095879.644394,0,50343778.19042969
1765095879.644394,1,50343778.19042969
1765095880.644403,0,50343913.77044678
1765095880.644403,1,50343913.77044678
1765095881.644393,0,50344049.37689209
1765095881.644393,1,50344049.37689209
1765095882.6443634,0,50344185.01116943
1765095882.6443634,1,50344185.01116943
1765095883.644398,0,50344320.566711426
1765095883.644398,1,50344320.566711426
1765095884.6443546,0,50344456.171875
1765095884.6443546,1,50344456.171875
1765095885.6443853,0,50344591.77105713
1765095885.6443853,1,50344591.88586426
