time,scope,value
1765095840.6444035,0,160.07566063000928
1765095840.6444035,1,157.23656660649092
1765095841.644387,0,127.82140364668722
1765095841.644387,1,136.25319276991573
1765095842.6443968,0,135.9691918842353
1765095842.6443968,1,135.20418386532432
1765095843.644399,0,135.64199420832415
1765095843.644399,1,135.07194972867057
1765095844.6443963,0,135.58121341585573
1765095844.6443963,1,136.39514137731487
1765095845.644365,0,135.36947583656973
1765095845.644365,1,134.2165276431698
1765095846.6443748,0,137.5978601432802
1765095846.6443748,1,136.94190971050386
1765095847.6443822,0,135.51693092362044
1765095847.6443822,1,136.21638008359585
1765095848.644366,0,135.71643424053931
1765095848.644366,1,133.7144618594403
1765095849.6443865,0,134.7770769693841
1765095849.6443865,1,135.4793434939976
1765095850.6443884,0,136.0709028043995
1765095850.6443884,1,136.11121462001293
1765095851.6443806,0,134.22896533892302
1765095851.6443806,1,133.4023216624928
1765095852.6443896,0,136.31409308461895
1765095852.6443896,1,136.85768485118066
1765095853.6443737,0,136.42354962183626
1765095853.6443737,1,136.7975668064255
1765095854.6443727,0,135.30758177180678
1765095854.6443727,1,137.00888738254415
1765095855.644358,0,135.13271107631917
1765095855.644358,1,133.65704899441965
1765095856.6443832,0,135.51758951011763
1765095856.6443832,1,135.32358500481396
1765095857.6443748,0,135.93813021738734
1765095857.6443748,1,134.33762512069256
1765095858.6443708,0,136.38704795864595
1765095858.6443708,1,137.4207874499912
1765095859.6443574,0,134.49953422938145
1765095859.6443574,1,136.88911661800628
1765095860.6444108,0,133.24615002973735
1765095860.6444108,1,135.67402292574778
1765095861.6443353,0,135.6487493778641
1765095861.6443353,1,136.91373380677857
1765095862.6443887,0,136.47144852411085
1765095862.6443887,1,134.12399768587866
1765095863.6443672,0,132.04435031284925
1765095863.6443672,1,134.42928347876688
1765095864.6443343,0,135.73058189626482
1765095864.6443343,1,135.95892574251744
1765095865.6443653,0,136.18376758613255
1765095865.6443653,1,137.0809900418798
1765095866.6443222,0,135.89799602544565
1765095866.6443222,1,135.51297807204116
1765095867.644395,0,135.770862287584
1765095867.644395,1,136.32521139709806
1765095868.6443965,0,135.04677916112556
1765095868.6443965,1,136.03723708242435
1765095869.644392,0,136.6057080689589
1765095869.644392,1,136.02314949310102
1765095870.6442919,0,135.3828121186712
1765095870.6442919,1,135.95143733552376
1765095871.6443362,0,135.18427463210247
1765095871.6443362,1,136.06205199006715
1765095872.6443658,0,136.5951019512821
1765095872.6443658,1,132.07341684559788
1765095873.6443834,0,133.99460020240628
1765095873.6443834,1,137.3732021953495
1765095874.6443691,0,135.8249237301534
1765095874.6443691,1,135.39582792528032
1765095875.6443167,0,135.13781371841995
1765095875.6443167,1,133.91347379969207
1765095876.644392,0,137.0290668299085
1765095876.644392,1,135.07636904469095
1765095877.6443875,0,137.2940990738351
1765095877.6443875,1,134.9604727680416
1765095878.6443927,0,136.8237582042797
1765095878.6443927,1,135.8055322551509
1765095879.644394,0,135.12684219651499
1765095879.644394,1,136.5870803309616
1765095880.644403,0,134.46349583362377
1765095880.644403,1,134.60729044128982
1765095881.644393,0,135.8006730058717
1765095881.644393,1,137.22581526749957
1765095882.6443634,0,136.14928724448447
1765095882.6443634,1,135.7531725993877
1765095883.644398,0,137.327402107474
1765095883.644398,1,136.2985288108526
1765095884.6443546,0,135.60431484308415
1765095884.6443546,1,134.17994062259356
1765095885.6443853,0,136.9488971490925
1765095885.6443853,1,134.9688031808215
1765095886.6443574,0,136.21997238138272
1765095886.6443574,1,136.85270198146787
1765095887.6444035,0,134.52653530109052
1765095887.6444035,1,135.2212714041764
1765095888.644348,0,137.0666864363806
1765095888.644348,1,136.75144341074042
1765095889.6443856,0,134.24038455916593
1765095889.6443856,1,135.27311599071572
1765095890.6443477,0,134.93601982752884
1765095890.6443477,1,136.66120985177324
1765095891.6443884,0,135.67930989209611
1765095891.6443884,1,136.77278169113086
1765095892.64438,0,135.18076492964258
1765095892.64438,1,135.3719545677871
1765095893.6443577,0,136.0814663017826
1765095893.6443577,1,135.91639599511788
1765095894.6443796,0,135.58835718391296
1765095894.6443796,1,134.40017440857994
1765095895.6443777,0,135.1010626788641
1765095895.6443777,1,133.50003320810504
1765095896.6443946,0,136.11008812515786
1765095896.6443946,1,136.1079600607597
1765095897.6443794,0,133.78150314464722
1765095897.6443794,1,136.35889012754828
1765095898.6444104,0,136.43969361270422
1765095898.6444104,1,135.87393857454816
1765095899.6443753,0,135.1005951553712
1765095899.6443753,1,132.2306658571639
1765095900.644312,0,137.3129083239025
1765095900.644312,1,135.63848931961547
1765095901.6443615,0,136.66142548144435
1765095901.6443615,1,136.01140894274678
1765095902.6443698,0,136.08360623571906
1765095902.6443698,1,135.65404202743022
