time,value
1761839124.6770027,2.0
1761839124.6916783,3.0
1761839124.7064354,3.0
1761839124.721182,3.0
1761839124.7359452,3.0
1761839124.746065,2.0
1761839124.7607334,3.0
1761839124.7754889,3.0
1761839124.7902334,3.0
1761839124.8050013,3.0
1761839124.8197443,3.0
1761839124.8344922,3.0
1761839124.8492396,3.0
1761839124.8639948,3.0
1761839124.8787856,3.0
1761839124.8935492,3.0
1761839124.9082694,3.0
1761839124.9230247,3.0
1761839124.9377782,3.0
1761839124.9526157,3.0
1761839124.9673285,3.0
1761839124.98211,3.0
1761839124.9968736,3.0
1761839125.0116515,3.0
1761839125.0264018,3.0
1761839125.0411544,3.0
1761839125.0559251,3.0
1761839125.0706875,3.0
1761839125.0808003,2.0
1761839125.0955753,3.0
1761839125.110308,3.0
1761839125.1203606,2.0
1761839125.1350706,3.0
1761839125.1454182,2.0
1761839125.1601205,3.0
1761839125.1702468,2.0
1761839125.1850173,3.0
1761839125.1997614,3.0
1761839125.2145262,3.0
1761839125.2292786,3.0
1761839125.2393882,2.0
1761839125.254134,3.0
1761839125.2688842,3.0
1761839125.2836702,3.0
1761839125.298428,3.0
1761839125.3131914,3.0
1761839125.3279343,3.0
1761839125.34289,3.0
1761839125.3575199,3.0
1761839125.3722553,3.0
1761839125.3870206,3.0
1761839125.3970928,2.0
1761839125.4118114,3.0
1761839125.421839,2.0
1761839125.436553,3.0
1761839125.4513078,3.0
1761839125.46139,2.0
1761839125.4761295,3.0
1761839125.4908984,3.0
1761839125.5056849,3.0
1761839125.5204546,3.0
1761839125.5351863,3.0
1761839125.5499241,3.0
1761839125.5646975,3.0
1761839125.5794177,3.0
1761839125.5941632,3.0
1761839125.6044629,2.0
1761839125.6154516,2.0
1761839125.62897,1.0
1761839125.6412914,1.0
1761839125.6559114,3.0
1761839125.6659565,2.0
1761839125.680742,3.0
1761839125.6954317,3.0
1761839125.7101142,3.0
1761839125.7247922,3.0
1761839125.7394996,3.0
1761839125.7541611,3.0
1761839125.7689066,3.0
1761839125.783607,3.0
1761839125.793661,2.0
1761839125.8083012,3.0
1761839125.8229866,3.0
1761839125.8330443,2.0
1761839125.8477182,3.0
1761839125.862374,3.0
1761839125.8770778,3.0
1761839125.8918545,3.0
1761839125.9018664,2.0
1761839125.916523,3.0
1761839125.9313014,3.0
1761839125.9459832,3.0
1761839125.9606628,3.0
1761839125.9753568,3.0
1761839125.990031,3.0
1761839126.004765,3.0
1761839126.019426,3.0
1761839126.034083,3.0
1761839126.0487952,3.0
1761839126.0634506,3.0
1761839126.0781257,3.0
1761839126.0928445,3.0
1761839126.107573,3.0
1761839126.1222224,3.0
1761839126.136901,3.0
1761839126.1516101,3.0
1761839126.1662555,3.0
1761839126.1808972,3.0
1761839126.1956027,3.0
1761839126.210261,3.0
1761839126.2249687,3.0
1761839126.239671,3.0
1761839126.2544072,3.0
1761839126.2690654,3.0
1761839126.2837703,3.0
1761839126.2984595,3.0
1761839126.313131,3.0
1761839126.3278406,3.0
1761839126.3426595,3.0
1761839126.35725,3.0
1761839126.371935,3.0
1761839126.3866537,3.0
1761839126.401325,3.0
1761839126.4160087,3.0
1761839126.4306777,3.0
1761839126.445365,3.0
1761839126.4600308,3.0
1761839126.474737,3.0
1761839126.4848437,2.0
1761839126.4995246,3.0
1761839126.5142493,3.0
1761839126.5289297,3.0
1761839126.5436587,3.0
1761839126.558319,3.0
1761839126.5730863,3.0
1761839126.587772,3.0
1761839126.5978014,2.0
1761839126.6083937,2.0
1761839126.6246924,3.0
1761839126.6349025,2.0
1761839126.6496532,3.0
1761839126.6643171,3.0
1761839126.6745596,2.0
1761839126.6891687,3.0
1761839126.7038395,3.0
1761839126.7185175,3.0
1761839126.7331903,3.0
1761839126.7478833,3.0
1761839126.7625895,3.0
1761839126.7772462,3.0
1761839126.7919633,3.0
1761839126.806631,3.0
1761839126.8166652,2.0
1761839126.8313239,3.0
1761839126.8459895,3.0
1761839126.8606904,3.0
1761839126.8753707,3.0
1761839126.8900716,3.0
1761839126.9047554,3.0
1761839126.9194388,3.0
1761839126.934185,3.0
1761839126.9488814,3.0
1761839126.9636054,3.0
1761839126.978329,3.0
1761839126.9930172,3.0
1761839127.0077307,3.0
1761839127.0224485,3.0
1761839127.0371246,3.0
1761839127.051812,3.0
1761839127.0664825,3.0
1761839127.081191,3.0
1761839127.0960433,3.0
1761839127.1106982,3.0
1761839127.1253703,3.0
1761839127.1400583,3.0
1761839127.1547692,3.0
1761839127.1694477,3.0
1761839127.1841075,3.0
1761839127.1943862,2.0
1761839127.2090774,3.0
1761839127.2237513,3.0
1761839127.2384052,3.0
1761839127.2531047,3.0
1761839127.2677855,3.0
1761839127.282446,3.0
1761839127.2971249,3.0
1761839127.3071287,2.0
1761839127.3217769,3.0
1761839127.3317783,2.0
1761839127.3466456,3.0
1761839127.3612514,3.0
1761839127.3759456,3.0
1761839127.3905914,3.0
1761839127.400639,2.0
1761839127.4152853,3.0
1761839127.429937,3.0
1761839127.4446237,3.0
1761839127.454707,2.0
1761839127.4693866,3.0
1761839127.4840689,3.0
1761839127.4987388,3.0
1761839127.5133367,3.0
1761839127.5280015,3.0
1761839127.5426745,3.0
1761839127.5526924,2.0
1761839127.5673409,3.0
1761839127.582073,3.0
1761839127.5967278,3.0
1761839127.6078315,2.0
1761839127.622979,3.0
1761839127.6377974,3.0
1761839127.6524231,3.0
1761839127.6670978,3.0
1761839127.6772454,2.0
1761839127.6918468,3.0
1761839127.7065465,3.0
1761839127.721313,3.0
1761839127.7359598,3.0
1761839127.7506196,3.0
1761839127.7652733,3.0
1761839127.7800517,3.0
1761839127.7947063,3.0
1761839127.8093982,3.0
1761839127.8241675,3.0
1761839127.8388503,3.0
1761839127.8534868,3.0
1761839127.8681512,3.0
1761839127.8783364,2.0
1761839127.8929775,3.0
1761839127.9076924,3.0
1761839127.9224,3.0
1761839127.9370708,3.0
1761839127.9517355,3.0
1761839127.9663997,3.0
1761839127.981125,3.0
1761839127.9957736,3.0
1761839128.0104883,3.0
1761839128.025171,3.0
1761839128.0398455,3.0
1761839128.0544996,3.0
1761839128.0645273,2.0
1761839128.0746453,2.0
1761839128.0893137,3.0
1761839128.1039832,3.0
1761839128.1186645,3.0
1761839128.1333141,3.0
1761839128.1479816,3.0
1761839128.1626287,3.0
1761839128.1772997,3.0
1761839128.1919944,3.0
1761839128.2066972,3.0
1761839128.221348,3.0
1761839128.236028,3.0
1761839128.2506962,3.0
1761839128.2607713,2.0
1761839128.275436,3.0
1761839128.2900958,3.0
1761839128.3048046,3.0
1761839128.319493,3.0
1761839128.3342493,3.0
1761839128.3490527,3.0
1761839128.3636842,3.0
1761839128.3783612,3.0
1761839128.393063,3.0
1761839128.4078066,3.0
1761839128.4224713,3.0
1761839128.437202,3.0
1761839128.4518723,3.0
1761839128.4665477,3.0
1761839128.4811938,3.0
1761839128.491206,2.0
1761839128.5058858,3.0
1761839128.520579,3.0
1761839128.5352917,3.0
1761839128.5499103,3.0
1761839128.5645194,3.0
1761839128.5791657,3.0
1761839128.5937524,3.0
1761839128.6039345,2.0
1761839128.6149435,2.0
1761839128.6296887,3.0
1761839128.644444,3.0
1761839128.6590767,3.0
1761839128.6739402,3.0
1761839128.6884627,3.0
1761839128.7031024,3.0
1761839128.7177324,3.0
1761839128.7323613,3.0
1761839128.7469432,3.0
1761839128.7617142,3.0
1761839128.7762852,3.0
1761839128.790885,3.0
1761839128.8055046,3.0
1761839128.8200934,3.0
1761839128.8347468,3.0
1761839128.8493948,3.0
1761839128.864089,3.0
1761839128.8787756,3.0
1761839128.8934388,3.0
1761839128.9082155,3.0
1761839128.9229035,3.0
1761839128.9376671,3.0
1761839128.9523747,3.0
1761839128.9670334,3.0
1761839128.9816916,3.0
1761839128.99642,3.0
1761839129.0111113,3.0
1761839129.0257795,3.0
1761839129.0404704,3.0
1761839129.0551455,3.0
1761839129.069891,3.0
1761839129.084569,3.0
1761839129.0993013,3.0
1761839129.1093335,2.0
1761839129.1239853,3.0
1761839129.13867,3.0
1761839129.153354,3.0
1761839129.168042,3.0
1761839129.1827028,3.0
1761839129.1973648,3.0
1761839129.2120764,3.0
1761839129.22675,3.0
1761839129.2367852,2.0
1761839129.247027,2.0
1761839129.2616904,3.0
1761839129.276439,3.0
1761839129.2910976,3.0
1761839129.305773,3.0
1761839129.3204672,3.0
1761839129.3351052,3.0
1761839129.3451595,2.0
1761839129.3598065,3.0
1761839129.3744981,3.0
1761839129.3891377,3.0
1761839129.403831,3.0
1761839129.4185245,3.0
1761839129.4331882,3.0
1761839129.4432628,2.0
1761839129.4578714,3.0
1761839129.4725392,3.0
1761839129.4871883,3.0
1761839129.5018377,3.0
1761839129.516556,3.0
1761839129.531197,3.0
1761839129.545862,3.0
1761839129.5605054,3.0
1761839129.5751655,3.0
1761839129.585171,2.0
1761839129.5999835,3.0
1761839129.6109786,2.0
1761839129.6210096,2.0
1761839129.6310284,2.0
1761839129.6457658,3.0
1761839129.6558247,2.0
1761839129.670475,3.0
1761839129.680513,2.0
1761839129.695178,3.0
1761839129.7098436,3.0
1761839129.7198567,2.0
1761839129.7344894,3.0
1761839129.7491925,3.0
1761839129.7638755,3.0
1761839129.77858,3.0
1761839129.7886028,2.0
1761839129.8032544,3.0
1761839129.817929,3.0
1761839129.832621,3.0
1761839129.8472693,3.0
1761839129.8573213,2.0
1761839129.8719423,3.0
1761839129.8866415,3.0
1761839129.901309,3.0
1761839129.911325,2.0
1761839129.9259896,3.0
1761839129.9406688,3.0
1761839129.9553459,3.0
1761839129.9653523,2.0
1761839129.9800146,3.0
1761839129.9947438,3.0
1761839130.0094457,3.0
1761839130.0241303,3.0
1761839130.038798,3.0
1761839130.053453,3.0
1761839130.068128,3.0
1761839130.0828617,3.0
1761839130.0975153,3.0
1761839130.1121914,3.0
1761839130.1268935,3.0
1761839130.141581,3.0
1761839130.1562307,3.0
1761839130.1709006,3.0
1761839130.1855633,3.0
1761839130.200223,3.0
1761839130.214982,3.0
1761839130.2296355,3.0
1761839130.2442899,3.0
1761839130.258982,3.0
1761839130.273648,3.0
1761839130.2884104,3.0
1761839130.3030713,3.0
1761839130.3178575,3.0
1761839130.3325248,3.0
1761839130.3472984,3.0
1761839130.3619995,3.0
1761839130.3767016,3.0
1761839130.3913474,3.0
1761839130.4060183,3.0
1761839130.420691,3.0
1761839130.4353755,3.0
1761839130.450089,3.0
1761839130.464761,3.0
1761839130.4794335,3.0
1761839130.4940934,3.0
1761839130.5088186,3.0
1761839130.523487,3.0
1761839130.5381844,3.0
1761839130.552848,3.0
1761839130.5676212,3.0
1761839130.5822804,3.0
1761839130.5969641,3.0
1761839130.608112,2.0
1761839130.631136,3.0
1761839130.642942,1.0
1761839130.657543,3.0
1761839130.6722312,3.0
1761839130.687011,3.0
1761839130.7017734,3.0
1761839130.7164962,3.0
1761839130.7311544,3.0
1761839130.7458282,3.0
1761839130.7605126,3.0
1761839130.7750936,3.0
1761839130.7897437,3.0
1761839130.8044126,3.0
1761839130.819101,3.0
1761839130.8337615,3.0
1761839130.8484457,3.0
1761839130.8631334,3.0
1761839130.8778284,3.0
1761839130.892506,3.0
1761839130.9072034,3.0
1761839130.9218862,3.0
1761839130.9365556,3.0
1761839130.9512062,3.0
1761839130.9659927,3.0
1761839130.9806778,3.0
1761839130.995339,3.0
1761839131.0100396,3.0
1761839131.0247295,3.0
1761839131.0394344,3.0
1761839131.0540962,3.0
1761839131.0687509,3.0
1761839131.083544,3.0
1761839131.098212,3.0
1761839131.1128619,3.0
1761839131.127828,3.0
1761839131.1424918,3.0
1761839131.1571684,3.0
1761839131.1718266,3.0
1761839131.1865263,3.0
1761839131.2012465,3.0
1761839131.2159107,3.0
1761839131.230623,3.0
1761839131.2451973,3.0
1761839131.259857,3.0
1761839131.2745526,3.0
1761839131.2896879,3.0
1761839131.3043296,3.0
1761839131.3190122,3.0
1761839131.3337839,3.0
1761839131.3437963,2.0
1761839131.35858,3.0
1761839131.373368,3.0
1761839131.3880267,3.0
1761839131.4026937,3.0
1761839131.4173794,3.0
1761839131.4320576,3.0
1761839131.4467313,3.0
1761839131.4614127,3.0
1761839131.4761083,3.0
1761839131.4907901,3.0
1761839131.5054526,3.0
1761839131.5201101,3.0
1761839131.5347874,3.0
1761839131.5494628,3.0
1761839131.564189,3.0
1761839131.578846,3.0
1761839131.5935197,3.0
1761839131.6037455,2.0
1761839131.6147547,2.0
1761839131.6293843,3.0
1761839131.6442564,3.0
1761839131.6588845,3.0
1761839131.6736217,3.0
1761839131.6882787,3.0
1761839131.7029316,3.0
1761839131.7176287,3.0
1761839131.7276378,2.0
1761839131.742272,3.0
1761839131.756936,3.0
1761839131.771588,3.0
1761839131.7863004,3.0
1761839131.8009758,3.0
1761839131.8156426,3.0
1761839131.830309,3.0
1761839131.8449972,3.0
1761839131.8596716,3.0
1761839131.8743126,3.0
1761839131.8889859,3.0
1761839131.9037356,3.0
1761839131.918424,3.0
1761839131.9331088,3.0
1761839131.947761,3.0
1761839131.9624527,3.0
1761839131.9770977,3.0
1761839131.9918203,3.0
1761839132.0064805,3.0
1761839132.0211601,3.0
1761839132.0358417,3.0
1761839132.050538,3.0
1761839132.0651994,3.0
1761839132.0798986,3.0
1761839132.0945685,3.0
1761839132.1092145,3.0
1761839132.1238751,3.0
1761839132.1386113,3.0
1761839132.1532788,3.0
1761839132.1679595,3.0
1761839132.1826136,3.0
1761839132.19729,3.0
1761839132.211959,3.0
1761839132.226635,3.0
1761839132.2413025,3.0
1761839132.255882,3.0
1761839132.2705917,3.0
1761839132.285246,3.0
1761839132.2999184,3.0
1761839132.314592,3.0
1761839132.329244,3.0
1761839132.3440104,3.0
1761839132.3586147,3.0
1761839132.3732896,3.0
1761839132.3880222,3.0
1761839132.4027083,3.0
1761839132.4173572,3.0
1761839132.4320438,3.0
1761839132.4467204,3.0
1761839132.4614275,3.0
1761839132.4760988,3.0
1761839132.4907627,3.0
1761839132.5054407,3.0
1761839132.5201013,3.0
1761839132.5347981,3.0
1761839132.5494714,3.0
1761839132.5641441,3.0
1761839132.5787985,3.0
1761839132.5934615,3.0
1761839132.6037223,2.0
1761839132.614581,2.0
1761839132.6292121,3.0
1761839132.6429927,1.0
1761839132.655305,1.0
1761839132.6699536,3.0
1761839132.6799557,2.0
1761839132.6947372,3.0
1761839132.7093976,3.0
1761839132.7240834,3.0
1761839132.7341423,2.0
1761839132.7488592,3.0
1761839132.7635887,3.0
1761839132.7782712,3.0
1761839132.7929413,3.0
1761839132.8076403,3.0
1761839132.8222978,3.0
1761839132.836998,3.0
1761839132.851666,3.0
1761839132.8663297,3.0
1761839132.8810065,3.0
1761839132.8957202,3.0
1761839132.9104002,3.0
1761839132.9250803,3.0
1761839132.939834,3.0
1761839132.9545083,3.0
1761839132.9691806,3.0
1761839132.983855,3.0
1761839132.998527,3.0
1761839133.0131905,3.0
1761839133.027856,3.0
1761839133.0425265,3.0
1761839133.05721,3.0
1761839133.0718794,3.0
1761839133.0865512,3.0
1761839133.1011915,3.0
1761839133.1158643,3.0
1761839133.1305656,3.0
1761839133.1406646,2.0
1761839133.1553147,3.0
1761839133.1699827,3.0
1761839133.1847582,3.0
1761839133.199426,3.0
1761839133.214085,3.0
1761839133.228759,3.0
1761839133.2435417,3.0
1761839133.25821,3.0
1761839133.2728677,3.0
1761839133.287525,3.0
1761839133.302213,3.0
1761839133.316873,3.0
1761839133.331569,3.0
1761839133.341845,2.0
1761839133.3565254,3.0
1761839133.3711593,3.0
1761839133.3858256,3.0
1761839133.4004805,3.0
1761839133.4151642,3.0
1761839133.4298086,3.0
1761839133.444496,3.0
1761839133.4591956,3.0
1761839133.4738204,3.0
1761839133.4883366,3.0
1761839133.5030055,3.0
1761839133.5176845,3.0
1761839133.5323315,3.0
1761839133.5470135,3.0
1761839133.5616918,3.0
1761839133.5763361,3.0
1761839133.5910423,3.0
1761839133.6059716,3.0
1761839133.6162236,2.0
1761839133.6263824,2.0
1761839133.6412933,3.0
1761839133.6559265,3.0
1761839133.6705847,3.0
1761839133.6852388,3.0
1761839133.6998355,3.0
1761839133.7144988,3.0
1761839133.7291474,3.0
1761839133.7438145,3.0
1761839133.7585077,3.0
1761839133.7731938,3.0
1761839133.787883,3.0
1761839133.8025696,3.0
1761839133.8172297,3.0
1761839133.831897,3.0
1761839133.8466406,3.0
1761839133.8612764,3.0
1761839133.8759325,3.0
1761839133.8906324,3.0
1761839133.9052866,3.0
1761839133.9200006,3.0
1761839133.9346578,3.0
1761839133.944664,2.0
1761839133.9593215,3.0
1761839133.9739954,3.0
1761839133.9886887,3.0
1761839134.0033157,3.0
1761839134.017977,3.0
1761839134.0326767,3.0
1761839134.0473666,3.0
1761839134.062043,3.0
1761839134.076702,3.0
1761839134.0913475,3.0
1761839134.1060462,3.0
1761839134.120696,3.0
1761839134.135381,3.0
1761839134.1500976,3.0
1761839134.1647637,3.0
1761839134.179448,3.0
1761839134.1940997,3.0
1761839134.2088354,3.0
1761839134.2235246,3.0
1761839134.2381806,3.0
1761839134.252839,3.0
1761839134.2675123,3.0
1761839134.282239,3.0
1761839134.2969055,3.0
1761839134.311556,3.0
1761839134.326212,3.0
1761839134.3413017,3.0
1761839134.3559167,3.0
1761839134.3706114,3.0
1761839134.3852706,3.0
1761839134.3999434,3.0
1761839134.4146702,3.0
1761839134.4293284,3.0
1761839134.4393508,2.0
1761839134.454051,3.0
1761839134.468746,3.0
1761839134.4834049,3.0
1761839134.498177,3.0
1761839134.5128553,3.0
1761839134.5275385,3.0
1761839134.5422783,3.0
1761839134.5569532,3.0
1761839134.5716426,3.0
1761839134.586386,3.0
1761839134.5964134,2.0
1761839134.6079662,2.0
1761839134.6225374,3.0
1761839134.6373055,3.0
1761839134.652037,3.0
1761839134.6666968,3.0
1761839134.6814432,3.0
1761839134.6960754,3.0
1761839134.710749,3.0
1761839134.7208333,2.0
1761839134.7354953,3.0
1761839134.7455559,2.0
1761839134.7591536,1.0
1761839134.7718453,1.0
1761839134.7865744,3.0
1761839134.8012624,3.0
1761839134.8159883,3.0
1761839134.8307445,3.0
1761839134.8454812,3.0
1761839134.8602133,3.0
1761839134.8749368,3.0
1761839134.8896236,3.0
1761839134.9043174,3.0
1761839134.918998,3.0
1761839134.9336896,3.0
1761839134.9484575,3.0
1761839134.9631464,3.0
1761839134.977842,3.0
1761839134.9925365,3.0
1761839135.0072463,3.0
1761839135.0219626,3.0
1761839135.0321143,2.0
1761839135.0468137,3.0
1761839135.0615115,3.0
1761839135.0762198,3.0
1761839135.0909398,3.0
1761839135.1056402,3.0
1761839135.120321,3.0
1761839135.1351023,3.0
1761839135.149983,3.0
1761839135.1600318,2.0
1761839135.1747682,3.0
1761839135.1895103,3.0
1761839135.2046466,3.0
1761839135.2146866,2.0
1761839135.2294405,3.0
1761839135.2441847,3.0
1761839135.2589233,3.0
1761839135.2690163,2.0
1761839135.2837627,3.0
1761839135.2985098,3.0
1761839135.313293,3.0
1761839135.3280354,3.0
1761839135.342816,3.0
1761839135.3575916,3.0
1761839135.372446,3.0
1761839135.3874698,3.0
1761839135.402233,3.0
1761839135.4169796,3.0
1761839135.431719,3.0
1761839135.446445,3.0
1761839135.461198,3.0
1761839135.475932,3.0
1761839135.4860213,2.0
1761839135.5007496,3.0
1761839135.5155027,3.0
1761839135.5301278,3.0
1761839135.5401447,2.0
1761839135.5548823,3.0
1761839135.569635,3.0
1761839135.5843694,3.0
1761839135.599312,3.0
1761839135.610331,2.0
1761839135.625111,3.0
1761839135.6398785,3.0
1761839135.6545024,3.0
1761839135.669184,3.0
1761839135.6839235,3.0
1761839135.6985843,3.0
1761839135.7132938,3.0
1761839135.7279398,3.0
1761839135.742652,3.0
1761839135.7573287,3.0
1761839135.7720034,3.0
1761839135.7866657,3.0
1761839135.8013468,3.0
1761839135.8160295,3.0
1761839135.8306892,3.0
1761839135.8453186,3.0
1761839135.8599992,3.0
1761839135.8746564,3.0
1761839135.889322,3.0
1761839135.9039953,3.0
1761839135.9187727,3.0
1761839135.9334338,3.0
1761839135.948076,3.0
1761839135.9628341,3.0
1761839135.977522,3.0
1761839135.9921823,3.0
1761839136.006852,3.0
1761839136.0215383,3.0
1761839136.0362778,3.0
1761839136.0510254,3.0
1761839136.065679,3.0
1761839136.0803578,3.0
1761839136.0950887,3.0
1761839136.1097472,3.0
1761839136.1244855,3.0
1761839136.1391375,3.0
1761839136.1538217,3.0
1761839136.1638327,2.0
1761839136.1784692,3.0
1761839136.193152,3.0
1761839136.2077954,3.0
1761839136.222504,3.0
1761839136.2372036,3.0
1761839136.2518668,3.0
1761839136.266539,3.0
1761839136.2812347,3.0
1761839136.2959027,3.0
1761839136.3105574,3.0
1761839136.320623,2.0
1761839136.335302,3.0
1761839136.3500364,3.0
1761839136.3646944,3.0
1761839136.3793483,3.0
1761839136.3940053,3.0
1761839136.4086792,3.0
1761839136.4233224,3.0
1761839136.4379933,3.0
1761839136.4526389,3.0
1761839136.4673092,3.0
1761839136.481973,3.0
1761839136.4966562,3.0
1761839136.511854,3.0
1761839136.5218885,2.0
1761839136.5365186,3.0
1761839136.5511718,3.0
1761839136.5658371,3.0
1761839136.5805182,3.0
1761839136.5951614,3.0
1761839136.6052177,2.0
1761839136.6160045,2.0
1761839136.6260936,2.0
1761839136.640843,3.0
1761839136.6554577,3.0
1761839136.6701908,3.0
1761839136.680262,2.0
1761839136.694906,3.0
1761839136.709542,3.0
1761839136.7241604,3.0
1761839136.7389057,3.0
1761839136.7535415,3.0
1761839136.768185,3.0
1761839136.7828634,3.0
1761839136.7974894,3.0
1761839136.812132,3.0
1761839136.8267624,3.0
1761839136.8414583,3.0
1761839136.8561518,3.0
1761839136.8708918,3.0
1761839136.8855247,3.0
1761839136.9001484,3.0
1761839136.9148088,3.0
1761839136.9294438,3.0
1761839136.9440794,3.0
1761839136.9587715,3.0
1761839136.9734151,3.0
1761839136.9881396,3.0
1761839137.0027611,3.0
1761839137.0174124,3.0
1761839137.032089,3.0
1761839137.0467281,3.0
1761839137.061414,3.0
1761839137.0760646,3.0
1761839137.0906894,3.0
1761839137.1053088,3.0
1761839137.1200013,3.0
1761839137.1346579,3.0
1761839137.1447191,2.0
1761839137.159474,3.0
1761839137.1740947,3.0
1761839137.1886265,3.0
1761839137.2032933,3.0
1761839137.2179532,3.0
1761839137.2326114,3.0
1761839137.2472377,3.0
1761839137.261898,3.0
1761839137.2765508,3.0
1761839137.2912002,3.0
1761839137.3058345,3.0
1761839137.3205836,3.0
1761839137.3352256,3.0
1761839137.345227,2.0
1761839137.3598402,3.0
1761839137.3744652,3.0
1761839137.389101,3.0
1761839137.4037488,3.0
1761839137.418372,3.0
1761839137.4335852,3.0
1761839137.4482589,3.0
1761839137.4628973,3.0
1761839137.4775386,3.0
1761839137.4875863,2.0
1761839137.5022254,3.0
1761839137.5168536,3.0
1761839137.5314977,3.0
1761839137.5461671,3.0
1761839137.5608065,3.0
1761839137.575456,3.0
1761839137.5900943,3.0
1761839137.6061175,3.0
1761839137.6162293,2.0
1761839137.630868,3.0
1761839137.6408718,2.0
1761839137.655459,3.0
1761839137.6701221,3.0
1761839137.6848414,3.0
1761839137.6993344,3.0
1761839137.7140944,3.0
1761839137.7287333,3.0
1761839137.7433527,3.0
1761839137.758112,3.0
1761839137.7727704,3.0
1761839137.7874205,3.0
1761839137.8020709,3.0
1761839137.8167312,3.0
1761839137.8313687,3.0
1761839137.8460217,3.0
1761839137.85617,2.0
1761839137.8708353,3.0
1761839137.8855126,3.0
1761839137.9001434,3.0
1761839137.9147794,3.0
1761839137.9248211,2.0
1761839137.9394605,3.0
1761839137.9541123,3.0
1761839137.9687572,3.0
1761839137.9834316,3.0
1761839137.9980705,3.0
1761839138.0127156,3.0
1761839138.0273764,3.0
1761839138.0420065,3.0
1761839138.056639,3.0
1761839138.0712883,3.0
1761839138.0859408,3.0
1761839138.1005948,3.0
1761839138.1153016,3.0
1761839138.1299276,3.0
1761839138.1445963,3.0
1761839138.1592405,3.0
1761839138.1738863,3.0
