time,scope,value
1761839122.5992234,0,2018200.948425293
1761839122.5992234,1,2018200.948425293
1761839123.598662,0,2018350.6025390625
1761839123.598662,1,2018350.6025390625
1761839124.5986462,0,2018502.6159057617
1761839124.5986462,1,2018502.6159057617
1761839125.5986438,0,2018654.6494750977
1761839125.5986438,1,2018654.6494750977
1761839126.5986238,0,2018806.9844360352
1761839126.5986238,1,2018807.0947265625
1761839127.5986128,0,2018959.9470214844
1761839127.5986128,1,2018959.9470214844
1761839128.5986214,0,2019112.9139404297
1761839128.5986214,1,2019112.9139404297
1761839129.598669,0,2019265.953125
1761839129.598669,1,2019266.0966796875
1761839130.5986273,0,2019419.1258544922
1761839130.5986273,1,2019419.1258544922
1761839131.5985677,0,2019571.7354125977
1761839131.5985677,1,2019571.7354125977
1761839132.5985618,0,2019725.1335449219
1761839132.5985618,1,2019725.1335449219
1761839133.5986576,0,2019877.9107666016
1761839133.5986576,1,2019878.0684204102
1761839134.5986223,0,2020031.3475952148
1761839134.5986223,1,2020031.3475952148
1761839135.5986428,0,2020183.9453125
1761839135.5986428,1,2020183.9453125
1761839136.598637,0,2020337.228149414
1761839136.598637,1,2020337.3872070312
1761839137.5986536,0,2020490.6378173828
1761839137.5986536,1,2020490.6378173828
1761839138.5986345,0,2020643.9522705078
1761839138.5986345,1,2020644.118347168
1761839139.5986278,0,2020797.3655395508
1761839139.5986278,1,2020797.3655395508
1761839140.5986297,0,2020950.1047363281
1761839140.5986297,1,2020950.1047363281
1761839141.5986693,0,2021103.5794677734
1761839141.5986693,1,2021103.5794677734
1761839142.5986428,0,2021256.9146728516
1761839142.5986428,1,2021256.9146728516
1761839143.5985677,0,2021409.7697143555
1761839143.5985677,1,2021409.7697143555
1761839144.5986385,0,2021562.7561035156
1761839144.5986385,1,2021562.7561035156
1761839145.5986168,0,2021716.1176757812
1761839145.5986168,1,2021716.3259277344
1761839146.5986362,0,2021869.7063598633
1761839146.5986362,1,2021869.7063598633
1761839147.5986717,0,2022023.2150268555
1761839147.5986717,1,2022023.3743286133
1761839148.5986524,0,2022176.7761230469
1761839148.5986524,1,2022176.9509277344
1761839149.5986578,0,2022330.4736938477
1761839149.5986578,1,2022330.4736938477
1761839150.5986297,0,2022483.9665527344
1761839150.5986297,1,2022484.1168823242
1761839151.5986617,0,2022637.4803466797
1761839151.5986617,1,2022637.4803466797
1761839152.5986595,0,2022791.3007202148
1761839152.5986595,1,2022791.3007202148
1761839153.5986443,0,2022944.9616699219
1761839153.5986443,1,2022944.9616699219
1761839154.5986505,0,2023098.5594482422
1761839154.5986505,1,2023098.5594482422
1761839155.5986717,0,2023252.1262207031
1761839155.5986717,1,2023252.2843017578
1761839156.598633,0,2023405.745727539
1761839156.598633,1,2023405.745727539
1761839157.5986254,0,2023559.4030761719
1761839157.5986254,1,2023559.4030761719
1761839158.5986311,0,2023713.0338745117
1761839158.5986311,1,2023713.1959228516
1761839159.59866,0,2023866.7407226562
1761839159.59866,1,2023866.8830566406
1761839160.598613,0,2024020.4272460938
1761839160.598613,1,2024020.5899658203
1761839161.5986624,0,2024174.2036743164
1761839161.5986624,1,2024174.2036743164
1761839162.5986342,0,2024327.843383789
1761839162.5986342,1,2024327.843383789
1761839163.5985708,0,2024481.535949707
1761839163.5985708,1,2024481.535949707
1761839164.5986207,0,2024635.298828125
1761839164.5986207,1,2024635.4169311523
1761839165.5986245,0,2024789.0037841797
1761839165.5986245,1,2024789.1514892578
1761839166.5986314,0,2024942.6774291992
1761839166.5986314,1,2024942.814025879
1761839167.5986583,0,2025096.355041504
1761839167.5986583,1,2025096.5161132812
1761839168.5985897,0,2025249.9970703125
1761839168.5985897,1,2025249.9970703125
1761839169.5986307,0,2025403.7192993164
1761839169.5986307,1,2025403.7192993164
1761839170.5986621,0,2025557.147644043
1761839170.5986621,1,2025557.147644043
1761839171.5986462,0,2025710.643371582
1761839171.5986462,1,2025710.643371582
