time,value
1749182121.2430556,1.0
1749182121.2961676,1.0
1749182121.3494246,1.0
1749182121.402363,1.0
1749182121.4564443,1.0
1749182121.5256238,1.0
1749182121.5951016,1.0
1749182121.6633682,1.0
1749182121.731234,1.0
1749182121.799026,1.0
1749182121.8681881,1.0
1749182121.9362702,1.0
1749182122.0044813,1.0
1749182122.072345,1.0
1749182122.139992,1.0
1749182122.2081285,1.0
1749182122.2763128,1.0
1749182122.3443222,1.0
1749182122.412096,1.0
1749182122.4798794,1.0
1749182122.5480633,1.0
1749182122.637498,1.0
1749182122.7066321,1.0
1749182122.7762322,1.0
1749182122.8683345,1.0
1749182122.9387786,1.0
1749182123.0174868,1.0
1749182123.0972364,1.0
1749182123.170474,1.0
1749182123.241799,1.0
1749182123.311707,1.0
1749182123.390046,1.0
1749182123.4607286,1.0
1749182123.5318766,1.0
1749182123.6021452,1.0
1749182123.6729355,1.0
1749182123.7434106,1.0
1749182123.8140912,1.0
1749182123.884934,1.0
1749182123.9635699,1.0
1749182124.0459905,1.0
1749182124.1171305,1.0
1749182124.187684,1.0
1749182124.2580166,1.0
1749182124.3279018,1.0
1749182124.3979318,1.0
1749182124.4685338,1.0
1749182124.53915,1.0
1749182124.6092415,1.0
1749182124.6798332,1.0
1749182124.7502964,1.0
1749182124.8205078,1.0
1749182124.890631,1.0
1749182124.9670873,1.0
1749182125.0460014,1.0
1749182125.11788,1.0
1749182125.1889405,1.0
1749182125.2614872,1.0
1749182125.3319767,1.0
1749182125.40207,1.0
1749182125.4725707,1.0
1749182125.5435183,1.0
1749182125.6137586,1.0
1749182125.6837835,1.0
1749182125.754429,1.0
1749182125.826079,1.0
1749182125.897175,1.0
1749182125.968198,1.0
1749182126.038677,1.0
1749182126.1097054,1.0
1749182126.180646,1.0
1749182126.2516112,1.0
1749182126.3223438,1.0
1749182126.3930295,1.0
1749182126.4635892,1.0
1749182126.5342355,1.0
1749182126.6048713,1.0
1749182126.6754935,1.0
1749182126.7461717,1.0
1749182126.8168106,1.0
1749182126.8877544,1.0
1749182126.963181,1.0
1749182127.0341644,1.0
1749182127.1074827,1.0
1749182127.1781046,1.0
1749182127.250535,1.0
1749182127.320892,1.0
1749182127.397316,1.0
1749182127.4752467,1.0
1749182127.5483704,1.0
1749182127.619309,1.0
1749182127.6915257,1.0
1749182127.762502,1.0
1749182127.833604,1.0
1749182127.9043481,1.0
1749182127.9751127,1.0
