time,value
1777843112.3326614,1.0
1777843112.398306,1.0
1777843112.463884,1.0
1777843112.5296683,1.0
1777843112.596444,1.0
1777843112.6620345,1.0
1777843112.7284315,1.0
1777843112.7942877,1.0
1777843112.860161,1.0
1777843112.9266582,1.0
1777843112.9927175,1.0
1777843113.0580754,1.0
1777843113.1239898,1.0
1777843113.1903093,1.0
1777843113.2606618,1.0
1777843113.3263645,1.0
1777843113.3922203,1.0
1777843113.457776,1.0
1777843113.523292,1.0
1777843113.5888016,1.0
1777843113.6546311,1.0
1777843113.72123,1.0
1777843113.7870197,1.0
1777843113.8526976,1.0
1777843113.9187298,1.0
1777843113.9840877,1.0
1777843114.0503166,1.0
1777843114.1159632,1.0
1777843114.184817,1.0
1777843114.2535734,1.0
1777843114.3191872,1.0
1777843114.3847497,1.0
1777843114.450814,1.0
1777843114.5230494,1.0
1777843114.6174839,1.0
1777843114.7070832,1.0
1777843114.7969615,1.0
1777843114.885306,1.0
1777843114.973837,1.0
1777843115.0686939,1.0
1777843115.1561477,1.0
1777843115.249531,1.0
1777843115.3398426,1.0
1777843115.4288516,1.0
1777843115.5186498,1.0
1777843115.606769,1.0
1777843115.6954885,1.0
1777843115.7841942,1.0
1777843115.872758,1.0
1777843115.9615743,1.0
1777843116.0498352,1.0
1777843116.1383715,1.0
1777843116.2200832,1.0
1777843116.3035054,1.0
1777843116.3865724,1.0
1777843116.4714177,1.0
1777843116.5552464,1.0
1777843116.6379733,1.0
1777843116.7221231,1.0
1777843116.8034348,1.0
1777843116.885529,1.0
1777843116.9677093,1.0
1777843117.0497663,1.0
1777843117.1310067,1.0
1777843117.212499,1.0
1777843117.2938972,1.0
1777843117.3753946,1.0
1777843117.4564407,1.0
1777843117.537623,1.0
1777843117.6189716,1.0
1777843117.700265,1.0
1777843117.781357,1.0
1777843117.8624773,1.0
1777843117.9435794,1.0
1777843118.025225,1.0
1777843118.1063986,1.0
1777843118.1924245,1.0
1777843118.273146,1.0
1777843118.3594165,1.0
1777843118.4617963,1.0
1777843118.541315,1.0
1777843118.6234598,1.0
1777843118.7049346,1.0
1777843118.7863584,1.0
1777843118.868456,1.0
1777843118.950689,1.0
1777843119.0325077,1.0
1777843119.1137087,1.0
1777843119.1957302,1.0
1777843119.2767773,1.0
1777843119.3580494,1.0
1777843119.4393408,1.0
1777843119.5208495,1.0
1777843119.6019824,1.0
1777843119.683062,1.0
1777843119.764308,1.0
1777843119.8453588,1.0
1777843119.9266145,1.0
1777843120.0078564,1.0
1777843120.0891826,1.0
1777843120.1706722,1.0
1777843120.2542555,1.0
1777843120.3349636,1.0
1777843120.4173403,1.0
1777843120.4988837,1.0
1777843120.580158,1.0
1777843120.663421,1.0
1777843120.7457693,1.0
1777843120.8270288,1.0
1777843120.9083297,1.0
1777843120.9895508,1.0
1777843121.0707362,1.0
1777843121.151828,1.0
1777843121.235035,1.0
1777843121.3159728,1.0
1777843121.3970723,1.0
1777843121.4781103,1.0
1777843121.559257,1.0
1777843121.640452,1.0
1777843121.7220116,1.0
1777843121.8035128,1.0
1777843121.8848279,1.0
1777843121.966688,1.0
1777843122.0504172,1.0
1777843122.1329687,1.0
1777843122.2159958,1.0
1777843122.297074,1.0
1777843122.3780556,1.0
1777843122.4607046,1.0
1777843122.541547,1.0
1777843122.6228564,1.0
1777843122.7044144,1.0
1777843122.7856507,1.0
1777843122.8672092,1.0
1777843122.948513,1.0
1777843123.0306544,1.0
1777843123.111853,1.0
1777843123.1939182,1.0
1777843123.2749643,1.0
1777843123.3563511,1.0
1777843123.4377165,1.0
1777843123.5190625,1.0
1777843123.602422,1.0
1777843123.6961808,1.0
1777843123.7770927,1.0
1777843123.8581831,1.0
1777843123.939915,1.0
1777843124.02191,1.0
1777843124.1032317,1.0
1777843124.1854832,1.0
1777843124.2667537,1.0
1777843124.3483076,1.0
1777843124.4296467,1.0
1777843124.5106728,1.0
1777843124.5921583,1.0
1777843124.67345,1.0
1777843124.754562,1.0
1777843124.835707,1.0
1777843124.9168253,1.0
1777843124.9982114,1.0
1777843125.0795083,1.0
1777843125.1605904,1.0
1777843125.2440069,1.0
1777843125.3249552,1.0
1777843125.4062521,1.0
1777843125.4874427,1.0
1777843125.5685077,1.0
1777843125.651822,1.0
1777843125.733025,1.0
1777843125.814122,1.0
1777843125.8953633,1.0
1777843125.9772742,1.0
1777843126.058466,1.0
1777843126.1395848,1.0
1777843126.222436,1.0
1777843126.3032324,1.0
1777843126.3844557,1.0
1777843126.4656808,1.0
1777843126.5471082,1.0
1777843126.62864,1.0
1777843126.71242,1.0
1777843126.7932427,1.0
