time,scope,value
1742771749.504156,0,254571.7631225586
1742771749.504156,1,254572.41479492188
1742771750.504218,0,254712.14825439453
1742771750.504218,1,254712.70971679688
1742771751.5044823,0,254823.79064941406
1742771751.5044823,1,254824.25750732422
1742771752.5044336,0,254935.39739990234
1742771752.5044336,1,254935.84533691406
1742771753.5041387,0,255047.0283203125
1742771753.5041387,1,255047.23864746094
1742771754.5039105,0,255158.6717529297
1742771754.5039105,1,255159.11346435547
1742771755.5037422,0,255270.46899414062
1742771755.5037422,1,255270.9175415039
1742771756.5042815,0,255382.3572998047
1742771756.5042815,1,255382.70361328125
1742771757.5045073,0,255493.9281616211
1742771757.5045073,1,255494.150390625
1742771758.5039394,0,255605.458984375
1742771758.5039394,1,255606.02362060547
1742771759.5045557,0,255717.11791992188
1742771759.5045557,1,255717.5560913086
1742771760.5044491,0,255828.78369140625
1742771760.5044491,1,255829.22192382812
1742771761.5044775,0,255940.5492553711
1742771761.5044775,1,255940.64782714844
1742771762.504416,0,256051.99243164062
1742771762.504416,1,256052.43194580078
1742771763.5041785,0,256163.97338867188
1742771763.5041785,1,256164.07153320312
1742771764.5046527,0,256275.64892578125
1742771764.5046527,1,256276.10583496094
1742771765.503677,0,256387.19329833984
1742771765.503677,1,256387.296875
1742771766.5037258,0,256498.59405517578
1742771766.5037258,1,256498.6915283203
1742771767.5041094,0,256610.35955810547
1742771767.5041094,1,256610.46252441406
1742771768.5044203,0,256722.4345703125
1742771768.5044203,1,256722.5464477539
1742771769.5038028,0,256833.74060058594
1742771769.5038028,1,256833.83282470703
1742771770.5038338,0,256945.61810302734
1742771770.5038338,1,256946.0654296875
1742771771.5038075,0,257057.35748291016
1742771771.5038075,1,257057.4473876953
1742771772.5036798,0,257168.9984741211
1742771772.5036798,1,257169.33392333984
1742771773.5043535,0,257280.7674560547
1742771773.5043535,1,257280.86883544922
1742771774.504381,0,257392.27923583984
1742771774.504381,1,257392.7183227539
1742771775.504011,0,257504.02069091797
1742771775.504011,1,257504.36309814453
1742771776.5038722,0,257615.68798828125
1742771776.5038722,1,257615.98962402344
1742771777.5044525,0,257727.52545166016
1742771777.5044525,1,257727.65167236328
1742771778.50397,0,257839.08477783203
1742771778.50397,1,257839.18395996094
1742771779.5037374,0,257950.6489868164
1742771779.5037374,1,257951.21026611328
1742771780.5040278,0,258062.3306274414
1742771780.5040278,1,258062.87829589844
1742771781.5038383,0,258174.07049560547
1742771781.5038383,1,258174.63177490234
1742771782.5037413,0,258285.7396850586
1742771782.5037413,1,258286.41577148438
1742771783.5043223,0,258397.63623046875
1742771783.5043223,1,258397.84545898438
1742771784.5040085,0,258509.20220947266
1742771784.5040085,1,258509.4249267578
1742771785.504203,0,258620.95672607422
1742771785.504203,1,258621.27709960938
1742771786.5044425,0,258732.478515625
1742771786.5044425,1,258732.69427490234
1742771787.5046248,0,258844.02319335938
1742771787.5046248,1,258844.12377929688
1742771788.5041842,0,258955.77673339844
1742771788.5041842,1,258955.8917236328
1742771789.5045435,0,259067.47912597656
1742771789.5045435,1,259067.67053222656
1742771790.5042155,0,259179.3114013672
1742771790.5042155,1,259179.5443725586
1742771791.5045922,0,259290.76007080078
1742771791.5045922,1,259290.86767578125
1742771792.5044875,0,259402.40252685547
1742771792.5044875,1,259402.4989013672
1742771793.503864,0,259514.27087402344
1742771793.503864,1,259514.72265625
1742771794.5041316,0,259625.80444335938
1742771794.5041316,1,259626.00714111328
1742771795.5036948,0,259737.47387695312
1742771795.5036948,1,259737.58099365234
1742771796.5037298,0,259849.3511352539
1742771796.5037298,1,259849.47723388672
1742771797.5039158,0,259961.1078491211
1742771797.5039158,1,259961.55737304688
1742771798.5046484,0,260072.52111816406
1742771798.5046484,1,260072.62231445312
1742771799.5039392,0,260184.17211914062
1742771799.5039392,1,260184.27166748047
1742771800.5041668,0,260296.04180908203
1742771800.5041668,1,260296.6033935547
1742771801.504083,0,260407.57122802734
1742771801.504083,1,260408.00701904297
1742771802.5038803,0,260519.44970703125
1742771802.5038803,1,260519.92041015625
