time,scope,value
1742771750.4464827,nrm.extra.perf.PAPI_L3_TCA.183345,2339459877.0
1742771750.4464827,nrm.extra.perf.PAPI_TOT_INS.183345,46643006238.0
1742771750.4464827,nrm.extra.perf.PAPI_TOT_CYC.183345,279676126466.0
1742771750.4464827,nrm.extra.perf.PAPI_RES_STL.183345,237993271180.0
1742771750.4464827,nrm.extra.perf.PAPI_L3_TCM.183345,2180045131.0
1742771751.447335,nrm.extra.perf.PAPI_L3_TCA.183345,4718507496.0
1742771751.447335,nrm.extra.perf.PAPI_TOT_INS.183345,92470708951.0
1742771751.447335,nrm.extra.perf.PAPI_TOT_CYC.183345,530767182463.0
1742771751.447335,nrm.extra.perf.PAPI_RES_STL.183345,457953409258.0
1742771751.447335,nrm.extra.perf.PAPI_L3_TCM.183345,4406533300.0
1742771752.4448333,nrm.extra.perf.PAPI_L3_TCA.183345,7073869478.0
1742771752.4448333,nrm.extra.perf.PAPI_TOT_INS.183345,138085929252.0
1742771752.4448333,nrm.extra.perf.PAPI_TOT_CYC.183345,781404142834.0
1742771752.4448333,nrm.extra.perf.PAPI_RES_STL.183345,675156642287.0
1742771752.4448333,nrm.extra.perf.PAPI_L3_TCM.183345,6598221879.0
1742771753.4465795,nrm.extra.perf.PAPI_L3_TCA.183345,9427304001.0
1742771753.4465795,nrm.extra.perf.PAPI_TOT_INS.183345,183801034094.0
1742771753.4465795,nrm.extra.perf.PAPI_TOT_CYC.183345,1033018896767.0
1742771753.4465795,nrm.extra.perf.PAPI_RES_STL.183345,893420208436.0
1742771753.4465795,nrm.extra.perf.PAPI_L3_TCM.183345,8801448791.0
1742771754.4475274,nrm.extra.perf.PAPI_L3_TCA.183345,11808015804.0
1742771754.4475274,nrm.extra.perf.PAPI_TOT_INS.183345,229845810552.0
1742771754.4475274,nrm.extra.perf.PAPI_TOT_CYC.183345,1286661274708.0
1742771754.4475274,nrm.extra.perf.PAPI_RES_STL.183345,1114538984152.0
1742771754.4475274,nrm.extra.perf.PAPI_L3_TCM.183345,11028300270.0
1742771755.445797,nrm.extra.perf.PAPI_L3_TCA.183345,14198005590.0
1742771755.445797,nrm.extra.perf.PAPI_TOT_INS.183345,275945986445.0
1742771755.445797,nrm.extra.perf.PAPI_TOT_CYC.183345,1540153875031.0
1742771755.445797,nrm.extra.perf.PAPI_RES_STL.183345,1335827752197.0
1742771755.445797,nrm.extra.perf.PAPI_L3_TCM.183345,13255245728.0
1742771756.4458456,nrm.extra.perf.PAPI_L3_TCA.183345,16583220911.0
1742771756.4458456,nrm.extra.perf.PAPI_TOT_INS.183345,322028962679.0
1742771756.4458456,nrm.extra.perf.PAPI_TOT_CYC.183345,1794269237297.0
