time,value
1751803989.5819404,1.0
1751803989.7200503,1.0
1751803989.859446,1.0
1751803989.9981406,1.0
1751803990.1400378,1.0
1751803990.2836854,1.0
1751803990.4200077,1.0
1751803990.5610964,1.0
1751803990.700484,1.0
1751803990.8554535,1.0
1751803990.996459,1.0
1751803991.13768,1.0
1751803991.2796857,1.0
1751803991.4335191,1.0
1751803991.5902603,1.0
1751803991.7301047,1.0
1751803991.8833168,1.0
1751803992.022556,1.0
1751803992.160899,1.0
1751803992.3025465,1.0
1751803992.4409473,1.0
1751803992.5811143,1.0
1751803992.7215772,1.0
1751803992.8637247,1.0
1751803993.0020328,1.0
1751803993.1443539,1.0
1751803993.3269906,1.0
1751803993.4778788,1.0
1751803993.616953,1.0
1751803993.7576811,1.0
1751803993.9005857,1.0
1751803994.0797875,1.0
1751803994.2613761,1.0
1751803994.4416351,1.0
1751803994.6244097,1.0
1751803994.7810361,1.0
1751803994.9231853,1.0
1751803995.0657885,1.0
1751803995.2046707,1.0
1751803995.345337,1.0
1751803995.4849923,1.0
1751803995.6291618,1.0
1751803995.767495,1.0
1751803995.9060738,1.0
1751803996.057518,1.0
1751803996.197026,1.0
1751803996.3371553,1.0
1751803996.4794776,1.0
1751803996.662723,1.0
1751803996.8501997,1.0
1751803996.988739,1.0
1751803997.1267853,1.0
1751803997.2776105,1.0
1751803997.4150624,1.0
1751803997.5561936,1.0
1751803997.7331512,1.0
1751803997.870803,1.0
1751803998.0090396,1.0
1751803998.146497,1.0
1751803998.2838738,1.0
1751803998.421491,1.0
1751803998.5736613,1.0
1751803998.712769,1.0
1751803998.8514795,1.0
1751803998.9899373,1.0
1751803999.1357307,1.0
1751803999.316173,1.0
1751803999.499818,1.0
1751803999.674418,1.0
1751803999.8159387,1.0
1751803999.9582217,1.0
1751804000.1044428,1.0
1751804000.2443125,1.0
1751804000.3833055,1.0
1751804000.5221567,1.0
1751804000.6623516,1.0
1751804000.8008468,1.0
1751804000.938853,1.0
1751804001.076962,1.0
1751804001.214981,1.0
1751804001.3532636,1.0
1751804001.495504,1.0
