time,scope,value
1765012331.6646888,nrm.extra.perf.PAPI_L3_TCA.589134,432721398.0
1765012331.6646888,nrm.extra.perf.PAPI_TOT_INS.589134,141084473221.0
1765012331.6646888,nrm.extra.perf.PAPI_TOT_CYC.589134,246224787182.0
1765012331.6646888,nrm.extra.perf.PAPI_RES_STL.589134,119275456877.0
1765012331.6646888,nrm.extra.perf.PAPI_L3_TCM.589134,43471796.0
1765012332.6634111,nrm.extra.perf.PAPI_L3_TCA.589134,855484244.0
1765012332.6634111,nrm.extra.perf.PAPI_TOT_INS.589134,278268271663.0
1765012332.6634111,nrm.extra.perf.PAPI_TOT_CYC.589134,478798699418.0
1765012332.6634111,nrm.extra.perf.PAPI_RES_STL.589134,234486384319.0
1765012332.6634111,nrm.extra.perf.PAPI_L3_TCM.589134,85522646.0
1765012333.6656346,nrm.extra.perf.PAPI_L3_TCA.589134,1280946936.0
1765012333.6656346,nrm.extra.perf.PAPI_TOT_INS.589134,416051236380.0
1765012333.6656346,nrm.extra.perf.PAPI_TOT_CYC.589134,712095275427.0
1765012333.6656346,nrm.extra.perf.PAPI_RES_STL.589134,350801668228.0
1765012333.6656346,nrm.extra.perf.PAPI_L3_TCM.589134,127986905.0
1765012334.664665,nrm.extra.perf.PAPI_L3_TCA.589134,1704252570.0
1765012334.664665,nrm.extra.perf.PAPI_TOT_INS.589134,553464618299.0
1765012334.664665,nrm.extra.perf.PAPI_TOT_CYC.589134,944947170579.0
1765012334.664665,nrm.extra.perf.PAPI_RES_STL.589134,466391382349.0
1765012334.664665,nrm.extra.perf.PAPI_L3_TCM.589134,169185600.0
1765012335.6636763,nrm.extra.perf.PAPI_L3_TCA.589134,2131302293.0
1765012335.6636763,nrm.extra.perf.PAPI_TOT_INS.589134,691613866872.0
1765012335.6636763,nrm.extra.perf.PAPI_TOT_CYC.589134,1177991213572.0
1765012335.6636763,nrm.extra.perf.PAPI_RES_STL.589134,582767043685.0
1765012335.6636763,nrm.extra.perf.PAPI_L3_TCM.589134,210503013.0
1765012336.6636448,nrm.extra.perf.PAPI_L3_TCA.589134,2559706506.0
1765012336.6636448,nrm.extra.perf.PAPI_TOT_INS.589134,830330235259.0
1765012336.6636448,nrm.extra.perf.PAPI_TOT_CYC.589134,1411474767105.0
1765012336.6636448,nrm.extra.perf.PAPI_RES_STL.589134,699296690571.0
1765012336.6636448,nrm.extra.perf.PAPI_L3_TCM.589134,251222223.0
1765012337.6636457,nrm.extra.perf.PAPI_L3_TCA.589134,2973803915.0
1765012337.6636457,nrm.extra.perf.PAPI_TOT_INS.589134,964865415255.0
1765012337.6636457,nrm.extra.perf.PAPI_TOT_CYC.589134,1640701093238.0
1765012337.6636457,nrm.extra.perf.PAPI_RES_STL.589134,812119166203.0
1765012337.6636457,nrm.extra.perf.PAPI_L3_TCM.589134,290678514.0
1765012338.6636605,nrm.extra.perf.PAPI_L3_TCA.589134,3400033153.0
1765012338.6636605,nrm.extra.perf.PAPI_TOT_INS.589134,1102858169313.0
1765012338.6636605,nrm.extra.perf.PAPI_TOT_CYC.589134,1874110003901.0
1765012338.6636605,nrm.extra.perf.PAPI_RES_STL.589134,928291277241.0
1765012338.6636605,nrm.extra.perf.PAPI_L3_TCM.589134,331420637.0
1765012339.663627,nrm.extra.perf.PAPI_L3_TCA.589134,3814321755.0
1765012339.663627,nrm.extra.perf.PAPI_TOT_INS.589134,1237555235033.0
1765012339.663627,nrm.extra.perf.PAPI_TOT_CYC.589134,2104227328810.0
1765012339.663627,nrm.extra.perf.PAPI_RES_STL.589134,1041380708969.0
1765012339.663627,nrm.extra.perf.PAPI_L3_TCM.589134,370802952.0
1765012340.6632478,nrm.extra.perf.PAPI_L3_TCA.589134,4240680262.0
1765012340.6632478,nrm.extra.perf.PAPI_TOT_INS.589134,1375858069118.0
1765012340.6632478,nrm.extra.perf.PAPI_TOT_CYC.589134,2337438865895.0
1765012340.6632478,nrm.extra.perf.PAPI_RES_STL.589134,1157372803731.0
1765012340.6632478,nrm.extra.perf.PAPI_L3_TCM.589134,411255635.0
1765012341.6636617,nrm.extra.perf.PAPI_L3_TCA.589134,4667823614.0
1765012341.6636617,nrm.extra.perf.PAPI_TOT_INS.589134,1514065474592.0
1765012341.6636617,nrm.extra.perf.PAPI_TOT_CYC.589134,2571064853266.0
1765012341.6636617,nrm.extra.perf.PAPI_RES_STL.589134,1273691359187.0
1765012341.6636617,nrm.extra.perf.PAPI_L3_TCM.589134,452267229.0
1765012342.663639,nrm.extra.perf.PAPI_L3_TCA.589134,5012778732.0
1765012342.663639,nrm.extra.perf.PAPI_TOT_INS.589134,1629112496424.0
1765012342.663639,nrm.extra.perf.PAPI_TOT_CYC.589134,2781393935894.0
1765012342.663639,nrm.extra.perf.PAPI_RES_STL.589134,1368533866687.0
1765012342.663639,nrm.extra.perf.PAPI_L3_TCM.589134,484980660.0
1765012343.666627,nrm.extra.perf.PAPI_L3_TCA.589134,5433475231.0
