time,scope,value
1742862788.6010046,nrm.extra.perf.PAPI_L3_TCA.255673,2183688937.0
1742862788.6010046,nrm.extra.perf.PAPI_TOT_INS.255673,45011474166.0
1742862788.6010046,nrm.extra.perf.PAPI_TOT_CYC.255673,273306615742.0
1742862788.6010046,nrm.extra.perf.PAPI_RES_STL.255673,231818472731.0
1742862788.6010046,nrm.extra.perf.PAPI_L3_TCM.255673,2025079200.0
1742862789.6019876,nrm.extra.perf.PAPI_L3_TCA.255673,4398178518.0
1742862789.6019876,nrm.extra.perf.PAPI_TOT_INS.255673,89575255491.0
1742862789.6019876,nrm.extra.perf.PAPI_TOT_CYC.255673,521436773783.0
1742862789.6019876,nrm.extra.perf.PAPI_RES_STL.255673,445977314280.0
1742862789.6019876,nrm.extra.perf.PAPI_L3_TCM.255673,4087360531.0
1742862790.6022146,nrm.extra.perf.PAPI_L3_TCA.255673,6626689263.0
1742862790.6022146,nrm.extra.perf.PAPI_TOT_INS.255673,134117863683.0
1742862790.6022146,nrm.extra.perf.PAPI_TOT_CYC.255673,768801853188.0
1742862790.6022146,nrm.extra.perf.PAPI_RES_STL.255673,660854931860.0
1742862790.6022146,nrm.extra.perf.PAPI_L3_TCM.255673,6161554428.0
1742862791.603933,nrm.extra.perf.PAPI_L3_TCA.255673,8862989947.0
1742862791.603933,nrm.extra.perf.PAPI_TOT_INS.255673,178817742108.0
1742862791.603933,nrm.extra.perf.PAPI_TOT_CYC.255673,1016622626586.0
1742862791.603933,nrm.extra.perf.PAPI_RES_STL.255673,876345289370.0
1742862791.603933,nrm.extra.perf.PAPI_L3_TCM.255673,8248199573.0
1742862792.6007307,nrm.extra.perf.PAPI_L3_TCA.255673,11113203273.0
1742862792.6007307,nrm.extra.perf.PAPI_TOT_INS.255673,223571402865.0
1742862792.6007307,nrm.extra.perf.PAPI_TOT_CYC.255673,1265279154646.0
1742862792.6007307,nrm.extra.perf.PAPI_RES_STL.255673,1093073217881.0
1742862792.6007307,nrm.extra.perf.PAPI_L3_TCM.255673,10334793842.0
1742862793.600085,nrm.extra.perf.PAPI_L3_TCA.255673,13330150308.0
1742862793.600085,nrm.extra.perf.PAPI_TOT_INS.255673,268257200647.0
1742862793.600085,nrm.extra.perf.PAPI_TOT_CYC.255673,1517358355787.0
1742862793.600085,nrm.extra.perf.PAPI_RES_STL.255673,1310099237887.0
1742862793.600085,nrm.extra.perf.PAPI_L3_TCM.255673,12397464607.0
1742862794.6043615,nrm.extra.perf.PAPI_L3_TCA.255673,15591500643.0
1742862794.6043615,nrm.extra.perf.PAPI_TOT_INS.255673,313238910209.0
1742862794.6043615,nrm.extra.perf.PAPI_TOT_CYC.255673,1769894190631.0
1742862794.6043615,nrm.extra.perf.PAPI_RES_STL.255673,1531966038316.0
1742862794.6043615,nrm.extra.perf.PAPI_L3_TCM.255673,14510465178.0
1742862795.6031127,nrm.extra.perf.PAPI_L3_TCA.255673,17838131041.0
1742862795.6031127,nrm.extra.perf.PAPI_TOT_INS.255673,357936487884.0
1742862795.6031127,nrm.extra.perf.PAPI_TOT_CYC.255673,2019722865526.0
1742862795.6031127,nrm.extra.perf.PAPI_RES_STL.255673,1750033800136.0
1742862795.6031127,nrm.extra.perf.PAPI_L3_TCM.255673,16596688716.0
1742862796.6025953,nrm.extra.perf.PAPI_L3_TCA.255673,20119073360.0
1742862796.6025953,nrm.extra.perf.PAPI_TOT_INS.255673,403069733635.0
1742862796.6025953,nrm.extra.perf.PAPI_TOT_CYC.255673,2271814989857.0
1742862796.6025953,nrm.extra.perf.PAPI_RES_STL.255673,1972186325614.0
1742862796.6025953,nrm.extra.perf.PAPI_L3_TCM.255673,18717694205.0
1742862797.5999458,nrm.extra.perf.PAPI_L3_TCA.255673,22330978165.0
1742862797.5999458,nrm.extra.perf.PAPI_TOT_INS.255673,447277088250.0
1742862797.5999458,nrm.extra.perf.PAPI_TOT_CYC.255673,2518621371995.0
1742862797.5999458,nrm.extra.perf.PAPI_RES_STL.255673,2186326318299.0
1742862797.5999458,nrm.extra.perf.PAPI_L3_TCM.255673,20772252470.0
1742862798.6016166,nrm.extra.perf.PAPI_L3_TCA.255673,24612943436.0
1742862798.6016166,nrm.extra.perf.PAPI_TOT_INS.255673,492481555583.0
1742862798.6016166,nrm.extra.perf.PAPI_TOT_CYC.255673,2771169395443.0
1742862798.6016166,nrm.extra.perf.PAPI_RES_STL.255673,2408706331442.0
1742862798.6016166,nrm.extra.perf.PAPI_L3_TCM.255673,22897493407.0
1742862799.6003983,nrm.extra.perf.PAPI_L3_TCA.255673,26902952865.0
1742862799.6003983,nrm.extra.perf.PAPI_TOT_INS.255673,537641817702.0
1742862799.6003983,nrm.extra.perf.PAPI_TOT_CYC.255673,3023010977331.0
1742862799.6003983,nrm.extra.perf.PAPI_RES_STL.255673,2631653548223.0
1742862799.6003983,nrm.extra.perf.PAPI_L3_TCM.255673,25026437730.0
1742862800.6036055,nrm.extra.perf.PAPI_L3_TCA.255673,29108611142.0
1742862800.6036055,nrm.extra.perf.PAPI_TOT_INS.255673,581868641772.0
1742862800.6036055,nrm.extra.perf.PAPI_TOT_CYC.255673,3271021104083.0
1742862800.6036055,nrm.extra.perf.PAPI_RES_STL.255673,2846654011693.0
1742862800.6036055,nrm.extra.perf.PAPI_L3_TCM.255673,27085207540.0
1742862801.6023042,nrm.extra.perf.PAPI_L3_TCA.255673,31390102361.0
1742862801.6023042,nrm.extra.perf.PAPI_TOT_INS.255673,626900568533.0
1742862801.6023042,nrm.extra.perf.PAPI_TOT_CYC.255673,3522467083617.0
1742862801.6023042,nrm.extra.perf.PAPI_RES_STL.255673,3068834732280.0
1742862801.6023042,nrm.extra.perf.PAPI_L3_TCM.255673,29206644927.0
1742862802.601763,nrm.extra.perf.PAPI_L3_TCA.255673,33673793876.0
1742862802.601763,nrm.extra.perf.PAPI_TOT_INS.255673,671991656985.0
1742862802.601763,nrm.extra.perf.PAPI_TOT_CYC.255673,3773969497438.0
1742862802.601763,nrm.extra.perf.PAPI_RES_STL.255673,3291055807870.0
1742862802.601763,nrm.extra.perf.PAPI_L3_TCM.255673,31328058047.0
1742862803.6040714,nrm.extra.perf.PAPI_L3_TCA.255673,35876914119.0
1742862803.6040714,nrm.extra.perf.PAPI_TOT_INS.255673,716398256863.0
1742862803.6040714,nrm.extra.perf.PAPI_TOT_CYC.255673,4023777592651.0
1742862803.6040714,nrm.extra.perf.PAPI_RES_STL.255673,3506260759100.0
1742862803.6040714,nrm.extra.perf.PAPI_L3_TCM.255673,33386975684.0
1742862804.6012878,nrm.extra.perf.PAPI_L3_TCA.255673,38115342535.0
1742862804.6012878,nrm.extra.perf.PAPI_TOT_INS.255673,761031353862.0
1742862804.6012878,nrm.extra.perf.PAPI_TOT_CYC.255673,4273185638132.0
1742862804.6012878,nrm.extra.perf.PAPI_RES_STL.255673,3723237030926.0
1742862804.6012878,nrm.extra.perf.PAPI_L3_TCM.255673,35461738070.0
1742862805.6019728,nrm.extra.perf.PAPI_L3_TCA.255673,40394101306.0
1742862805.6019728,nrm.extra.perf.PAPI_TOT_INS.255673,806106370361.0
1742862805.6019728,nrm.extra.perf.PAPI_TOT_CYC.255673,4525030043876.0
1742862805.6019728,nrm.extra.perf.PAPI_RES_STL.255673,3945439158554.0
1742862805.6019728,nrm.extra.perf.PAPI_L3_TCM.255673,37582808339.0
1742862806.6006556,nrm.extra.perf.PAPI_L3_TCA.255673,42667215197.0
1742862806.6006556,nrm.extra.perf.PAPI_TOT_INS.255673,851073072642.0
1742862806.6006556,nrm.extra.perf.PAPI_TOT_CYC.255673,4776441872207.0
1742862806.6006556,nrm.extra.perf.PAPI_RES_STL.255673,4166850437472.0
1742862806.6006556,nrm.extra.perf.PAPI_L3_TCM.255673,39696204267.0
1742862807.60092,nrm.extra.perf.PAPI_L3_TCA.255673,44937776516.0
1742862807.60092,nrm.extra.perf.PAPI_TOT_INS.255673,896102652654.0
1742862807.60092,nrm.extra.perf.PAPI_TOT_CYC.255673,5028172519483.0
1742862807.60092,nrm.extra.perf.PAPI_RES_STL.255673,4388137023011.0
1742862807.60092,nrm.extra.perf.PAPI_L3_TCM.255673,41809873249.0
1742862808.6017594,nrm.extra.perf.PAPI_L3_TCA.255673,47207876354.0
1742862808.6017594,nrm.extra.perf.PAPI_TOT_INS.255673,941163045705.0
1742862808.6017594,nrm.extra.perf.PAPI_TOT_CYC.255673,5280034050043.0
1742862808.6017594,nrm.extra.perf.PAPI_RES_STL.255673,4609426923240.0
1742862808.6017594,nrm.extra.perf.PAPI_L3_TCM.255673,43923838425.0
1742862809.6023457,nrm.extra.perf.PAPI_L3_TCA.255673,49485769209.0
1742862809.6023457,nrm.extra.perf.PAPI_TOT_INS.255673,986250133620.0
1742862809.6023457,nrm.extra.perf.PAPI_TOT_CYC.255673,5531740113920.0
1742862809.6023457,nrm.extra.perf.PAPI_RES_STL.255673,4831481591245.0
1742862809.6023457,nrm.extra.perf.PAPI_L3_TCM.255673,46045417990.0
1742862810.6027024,nrm.extra.perf.PAPI_L3_TCA.255673,51727670398.0
1742862810.6027024,nrm.extra.perf.PAPI_TOT_INS.255673,1030915655579.0
1742862810.6027024,nrm.extra.perf.PAPI_TOT_CYC.255673,5781049824794.0
1742862810.6027024,nrm.extra.perf.PAPI_RES_STL.255673,5048939332423.0
