time,value
1758271901.7633388,1.0
1758271901.780624,1.0
1758271901.7977216,1.0
1758271901.8147116,1.0
1758271901.8316824,1.0
1758271901.8487332,1.0
1758271901.8657758,1.0
1758271901.8827956,1.0
1758271901.899828,1.0
1758271901.9168417,1.0
1758271901.9338956,1.0
1758271901.9509027,1.0
1758271901.9679205,1.0
1758271901.9849272,1.0
1758271902.0020494,1.0
1758271902.019036,1.0
1758271902.0360432,1.0
1758271902.053043,1.0
1758271902.0700808,1.0
1758271902.0870638,1.0
1758271902.1042085,1.0
1758271902.124955,1.0
1758271902.141938,1.0
1758271902.1588798,1.0
1758271902.1758292,1.0
1758271902.1927593,1.0
1758271902.20981,1.0
1758271902.2267814,1.0
1758271902.2437212,1.0
1758271902.2606797,1.0
1758271902.27765,1.0
1758271902.2945962,1.0
1758271902.3115494,1.0
1758271902.328491,1.0
1758271902.3454437,1.0
1758271902.3624017,1.0
1758271902.3793426,1.0
1758271902.3962948,1.0
1758271902.4132552,1.0
1758271902.4302166,1.0
1758271902.4471555,1.0
1758271902.4641087,1.0
1758271902.4810839,1.0
1758271902.498044,1.0
1758271902.5150774,1.0
1758271902.5320108,1.0
1758271902.5489705,1.0
1758271902.5659149,1.0
1758271902.5828686,1.0
1758271902.5998194,1.0
1758271902.6167848,1.0
1758271902.6337323,1.0
1758271902.6506832,1.0
1758271902.6676176,1.0
1758271902.6850495,1.0
1758271902.7040162,1.0
1758271902.7345319,1.0
1758271902.7515395,1.0
1758271902.768767,1.0
1758271902.7857897,1.0
1758271902.8027978,1.0
1758271902.819813,1.0
1758271902.836812,1.0
1758271902.8538027,1.0
1758271902.8707995,1.0
1758271902.8877823,1.0
1758271902.9047859,1.0
1758271902.9217927,1.0
1758271902.9387877,1.0
1758271902.9557686,1.0
1758271902.9727676,1.0
1758271902.9897592,1.0
1758271903.006885,1.0
1758271903.0238693,1.0
1758271903.0408874,1.0
1758271903.057896,1.0
1758271903.0748866,1.0
1758271903.0918882,1.0
1758271903.1089003,1.0
1758271903.1259043,1.0
1758271903.1428933,1.0
1758271903.1598938,1.0
1758271903.1768796,1.0
1758271903.1939142,1.0
1758271903.210979,1.0
1758271903.2279809,1.0
1758271903.24497,1.0
1758271903.2620761,1.0
1758271903.279087,1.0
1758271903.2960854,1.0
1758271903.313112,1.0
1758271903.3301208,1.0
1758271903.3471274,1.0
1758271903.3641129,1.0
1758271903.3811438,1.0
1758271903.3981435,1.0
1758271903.4151738,1.0
1758271903.4323993,1.0
1758271903.4501407,1.0
1758271903.4674206,1.0
1758271903.4847236,1.0
1758271903.502074,1.0
1758271903.5195026,1.0
1758271903.5368662,1.0
1758271903.5542784,1.0
1758271903.571632,1.0
1758271903.5890121,1.0
1758271903.60637,1.0
1758271903.6237504,1.0
1758271903.6411269,1.0
1758271903.6585114,1.0
1758271903.6758456,1.0
1758271903.6959019,1.0
1758271903.7198708,1.0
1758271903.746422,1.0
1758271903.763674,1.0
1758271903.781562,1.0
1758271903.7988684,1.0
1758271903.816206,1.0
1758271903.833536,1.0
1758271903.8508313,1.0
1758271903.8681245,1.0
1758271903.8854744,1.0
1758271903.902779,1.0
