time,scope,value
1758271902.6984348,nrm.extra.perf.PAPI_L3_TCA.174687,2347127030.0
1758271902.6984348,nrm.extra.perf.PAPI_TOT_INS.174687,46544466885.0
1758271902.6984348,nrm.extra.perf.PAPI_TOT_CYC.174687,293345480651.0
1758271902.6984348,nrm.extra.perf.PAPI_RES_STL.174687,262314131556.0
1758271902.6984348,nrm.extra.perf.PAPI_L3_TCM.174687,2180210713.0
1758271903.6957593,nrm.extra.perf.PAPI_L3_TCA.174687,4762630117.0
1758271903.6957593,nrm.extra.perf.PAPI_TOT_INS.174687,94263429618.0
1758271903.6957593,nrm.extra.perf.PAPI_TOT_CYC.174687,592690203919.0
1758271903.6957593,nrm.extra.perf.PAPI_RES_STL.174687,529718185316.0
1758271903.6957593,nrm.extra.perf.PAPI_L3_TCM.174687,4421854724.0
1758271904.69608,nrm.extra.perf.PAPI_L3_TCA.174687,7118256737.0
1758271904.69608,nrm.extra.perf.PAPI_TOT_INS.174687,141344391822.0
1758271904.69608,nrm.extra.perf.PAPI_TOT_CYC.174687,886864810498.0
1758271904.69608,nrm.extra.perf.PAPI_RES_STL.174687,789011537045.0
1758271904.69608,nrm.extra.perf.PAPI_L3_TCM.174687,6612732892.0
1758271905.6976142,nrm.extra.perf.PAPI_L3_TCA.174687,9447087845.0
1758271905.6976142,nrm.extra.perf.PAPI_TOT_INS.174687,188203494245.0
1758271905.6976142,nrm.extra.perf.PAPI_TOT_CYC.174687,1181153461047.0
1758271905.6976142,nrm.extra.perf.PAPI_RES_STL.174687,1046966573541.0
1758271905.6976142,nrm.extra.perf.PAPI_L3_TCM.174687,8780081208.0
1758271906.6963172,nrm.extra.perf.PAPI_L3_TCA.174687,11816722872.0
1758271906.6963172,nrm.extra.perf.PAPI_TOT_INS.174687,235291635470.0
1758271906.6963172,nrm.extra.perf.PAPI_TOT_CYC.174687,1477386359096.0
1758271906.6963172,nrm.extra.perf.PAPI_RES_STL.174687,1309618572053.0
1758271906.6963172,nrm.extra.perf.PAPI_L3_TCM.174687,10982804845.0
1758271907.7003624,nrm.extra.perf.PAPI_L3_TCA.174687,14204574965.0
1758271907.7003624,nrm.extra.perf.PAPI_TOT_INS.174687,282651359655.0
1758271907.7003624,nrm.extra.perf.PAPI_TOT_CYC.174687,1775702579529.0
1758271907.7003624,nrm.extra.perf.PAPI_RES_STL.174687,1575955148766.0
1758271907.7003624,nrm.extra.perf.PAPI_L3_TCM.174687,13211950837.0
1758271908.6971853,nrm.extra.perf.PAPI_L3_TCA.174687,16579971282.0
1758271908.6971853,nrm.extra.perf.PAPI_TOT_INS.174687,329819867419.0
