time,scope,value
1758271901.6800976,0,198976.91564941406
1758271901.6800976,1,198976.96368408203
1758271902.6804433,0,199129.13610839844
1758271902.6804433,1,199129.61431884766
1758271903.6799676,0,199280.59857177734
1758271903.6799676,1,199281.2896118164
1758271904.67994,0,199421.1160888672
1758271904.67994,1,199421.65045166016
1758271905.6804059,0,199561.89331054688
1758271905.6804059,1,199562.31866455078
1758271906.6802714,0,199702.4644165039
1758271906.6802714,1,199703.02520751953
1758271907.6798933,0,199842.70874023438
1758271907.6798933,1,199843.42321777344
1758271908.6799915,0,199983.50463867188
1758271908.6799915,1,199984.07806396484
1758271909.679567,0,200124.18536376953
1758271909.679567,1,200124.3159790039
1758271910.6802182,0,200264.8846435547
1758271910.6802182,1,200265.45056152344
1758271911.6799738,0,200405.37927246094
1758271911.6799738,1,200405.67407226562
1758271912.6795678,0,200545.8927001953
1758271912.6795678,1,200546.3031616211
1758271913.6798277,0,200686.29193115234
1758271913.6798277,1,200686.73510742188
1758271914.6801517,0,200827.11126708984
1758271914.6801517,1,200827.2456665039
1758271915.6795735,0,200967.66375732422
1758271915.6795735,1,200968.10125732422
1758271916.6796925,0,201108.1704711914
1758271916.6796925,1,201108.7465209961
1758271917.6800232,0,201249.14642333984
1758271917.6800232,1,201249.5792236328
1758271918.6798735,0,201389.5057373047
1758271918.6798735,1,201389.95147705078
1758271919.6800365,0,201530.04467773438
1758271919.6800365,1,201530.62591552734
1758271920.6803014,0,201670.5848388672
1758271920.6803014,1,201670.89086914062
1758271921.6800897,0,201810.99047851562
1758271921.6800897,1,201811.13830566406
1758271922.6804664,0,201951.84088134766
1758271922.6804664,1,201952.38061523438
1758271923.679631,0,202092.39099121094
1758271923.679631,1,202092.896484375
1758271924.6804328,0,202233.02795410156
1758271924.6804328,1,202233.6177368164
1758271925.6802063,0,202373.8360595703
1758271925.6802063,1,202374.39453125
1758271926.6802201,0,202514.21130371094
1758271926.6802201,1,202514.78076171875
1758271927.6799417,0,202654.7377319336
1758271927.6799417,1,202655.31640625
1758271928.6804936,0,202795.44848632812
1758271928.6804936,1,202796.01635742188
1758271929.6797838,0,202935.74127197266
1758271929.6797838,1,202936.41912841797
1758271930.6799614,0,203076.53381347656
1758271930.6799614,1,203077.10906982422
1758271931.680181,0,203216.93786621094
1758271931.680181,1,203217.49676513672
1758271932.680481,0,203357.92895507812
1758271932.680481,1,203358.49145507812
1758271933.6798267,0,203498.48626708984
1758271933.6798267,1,203499.01641845703
1758271934.6797733,0,203638.85723876953
1758271934.6797733,1,203639.42498779297
1758271935.6798253,0,203779.51763916016
1758271935.6798253,1,203780.2103881836
1758271936.680169,0,203919.91094970703
1758271936.680169,1,203920.04614257812
1758271937.6801481,0,204061.02990722656
1758271937.6801481,1,204061.2015991211
1758271938.6804342,0,204201.5679321289
1758271938.6804342,1,204202.00939941406
1758271939.6796658,0,204341.6689453125
1758271939.6796658,1,204342.2664794922
1758271940.6798656,0,204482.62042236328
1758271940.6798656,1,204483.20581054688
1758271941.6803536,0,204623.16625976562
1758271941.6803536,1,204623.62872314453
1758271942.6800437,0,204763.85510253906
1758271942.6800437,1,204764.4262084961
1758271943.680326,0,204904.49713134766
1758271943.680326,1,204904.93383789062
1758271944.6798487,0,205044.99438476562
1758271944.6798487,1,205045.5556640625
1758271945.6797252,0,205185.55517578125
1758271945.6797252,1,205186.13079833984
1758271946.680101,0,205326.22576904297
1758271946.680101,1,205326.78369140625
1758271947.6803927,0,205466.90161132812
1758271947.6803927,1,205467.28393554688
1758271948.6796408,0,205607.29150390625
1758271948.6796408,1,205607.859375
1758271949.6804693,0,205748.06811523438
1758271949.6804693,1,205748.49743652344
1758271950.6804862,0,205888.32647705078
1758271950.6804862,1,205889.03436279297
1758271951.6803312,0,206029.27905273438
1758271951.6803312,1,206029.84051513672
1758271952.6798658,0,206169.95330810547
1758271952.6798658,1,206170.4129638672
1758271953.680193,0,206310.3579711914
1758271953.680193,1,206310.7826538086
