time,scope,value
1745873827.0905385,nrm.extra.perf.PAPI_L3_TCA.26511,375848251.0
1745873827.0905385,nrm.extra.perf.PAPI_TOT_INS.26511,127534305667.0
1745873827.0905385,nrm.extra.perf.PAPI_TOT_CYC.26511,230103382985.0
1745873827.0905385,nrm.extra.perf.PAPI_RES_STL.26511,111102080979.0
1745873827.0905385,nrm.extra.perf.PAPI_L3_TCM.26511,48052566.0
1745873828.0900466,nrm.extra.perf.PAPI_L3_TCA.26511,754493246.0
1745873828.0900466,nrm.extra.perf.PAPI_TOT_INS.26511,254272316608.0
1745873828.0900466,nrm.extra.perf.PAPI_TOT_CYC.26511,446470501669.0
1745873828.0900466,nrm.extra.perf.PAPI_RES_STL.26511,220991942403.0
1745873828.0900466,nrm.extra.perf.PAPI_L3_TCM.26511,98157953.0
1745873829.0895374,nrm.extra.perf.PAPI_L3_TCA.26511,1134849882.0
1745873829.0895374,nrm.extra.perf.PAPI_TOT_INS.26511,381911172708.0
1745873829.0895374,nrm.extra.perf.PAPI_TOT_CYC.26511,662309076059.0
1745873829.0895374,nrm.extra.perf.PAPI_RES_STL.26511,329895244086.0
1745873829.0895374,nrm.extra.perf.PAPI_L3_TCM.26511,146753084.0
1745873830.0900533,nrm.extra.perf.PAPI_L3_TCA.26511,1516221457.0
1745873830.0900533,nrm.extra.perf.PAPI_TOT_INS.26511,509689570486.0
1745873830.0900533,nrm.extra.perf.PAPI_TOT_CYC.26511,878153804501.0
1745873830.0900533,nrm.extra.perf.PAPI_RES_STL.26511,438019909171.0
1745873830.0900533,nrm.extra.perf.PAPI_L3_TCM.26511,195563417.0
1745873831.0894523,nrm.extra.perf.PAPI_L3_TCA.26511,1895441373.0
1745873831.0894523,nrm.extra.perf.PAPI_TOT_INS.26511,636876973825.0
1745873831.0894523,nrm.extra.perf.PAPI_TOT_CYC.26511,1093157556610.0
1745873831.0894523,nrm.extra.perf.PAPI_RES_STL.26511,545979912180.0
1745873831.0894523,nrm.extra.perf.PAPI_L3_TCM.26511,243557702.0
1745873832.0898979,nrm.extra.perf.PAPI_L3_TCA.26511,2278379284.0
1745873832.0898979,nrm.extra.perf.PAPI_TOT_INS.26511,765328660710.0
1745873832.0898979,nrm.extra.perf.PAPI_TOT_CYC.26511,1309078250615.0
1745873832.0898979,nrm.extra.perf.PAPI_RES_STL.26511,654510047961.0
1745873832.0898979,nrm.extra.perf.PAPI_L3_TCM.26511,291880592.0
1745873833.090311,nrm.extra.perf.PAPI_L3_TCA.26511,2656600839.0
1745873833.090311,nrm.extra.perf.PAPI_TOT_INS.26511,892475938980.0
1745873833.090311,nrm.extra.perf.PAPI_TOT_CYC.26511,1525354520417.0
1745873833.090311,nrm.extra.perf.PAPI_RES_STL.26511,762014010328.0
1745873833.090311,nrm.extra.perf.PAPI_L3_TCM.26511,340108047.0
1745873834.0896902,nrm.extra.perf.PAPI_L3_TCA.26511,3036320547.0
1745873834.0896902,nrm.extra.perf.PAPI_TOT_INS.26511,1019963481713.0
1745873834.0896902,nrm.extra.perf.PAPI_TOT_CYC.26511,1741666144841.0
1745873834.0896902,nrm.extra.perf.PAPI_RES_STL.26511,869878234624.0
1745873834.0896902,nrm.extra.perf.PAPI_L3_TCM.26511,389592819.0
1745873835.0901225,nrm.extra.perf.PAPI_L3_TCA.26511,3352718967.0
1745873835.0901225,nrm.extra.perf.PAPI_TOT_INS.26511,1129597007236.0
1745873835.0901225,nrm.extra.perf.PAPI_TOT_CYC.26511,1944312182829.0
1745873835.0901225,nrm.extra.perf.PAPI_RES_STL.26511,960421972049.0
1745873835.0901225,nrm.extra.perf.PAPI_L3_TCM.26511,429204323.0
1745873836.089634,nrm.extra.perf.PAPI_L3_TCA.26511,3732019823.0
1745873836.089634,nrm.extra.perf.PAPI_TOT_INS.26511,1256936176247.0
1745873836.089634,nrm.extra.perf.PAPI_TOT_CYC.26511,2159977361347.0
1745873836.089634,nrm.extra.perf.PAPI_RES_STL.26511,1067756529863.0
1745873836.089634,nrm.extra.perf.PAPI_L3_TCM.26511,477294914.0
1745873837.0901475,nrm.extra.perf.PAPI_L3_TCA.26511,4110043848.0
1745873837.0901475,nrm.extra.perf.PAPI_TOT_INS.26511,1383990152949.0
1745873837.0901475,nrm.extra.perf.PAPI_TOT_CYC.26511,2375993371578.0
1745873837.0901475,nrm.extra.perf.PAPI_RES_STL.26511,1175038874559.0
1745873837.0901475,nrm.extra.perf.PAPI_L3_TCM.26511,525421723.0
1745873838.089592,nrm.extra.perf.PAPI_L3_TCA.26511,4492688694.0
1745873838.089592,nrm.extra.perf.PAPI_TOT_INS.26511,1512259327955.0
1745873838.089592,nrm.extra.perf.PAPI_TOT_CYC.26511,2592051544604.0
1745873838.089592,nrm.extra.perf.PAPI_RES_STL.26511,1283761916511.0
1745873838.089592,nrm.extra.perf.PAPI_L3_TCM.26511,573653974.0
1745873839.0899353,nrm.extra.perf.PAPI_L3_TCA.26511,4871523604.0
1745873839.0899353,nrm.extra.perf.PAPI_TOT_INS.26511,1639477024641.0
1745873839.0899353,nrm.extra.perf.PAPI_TOT_CYC.26511,2808308247051.0
1745873839.0899353,nrm.extra.perf.PAPI_RES_STL.26511,1391211965297.0
