time,scope,value
1745873826.2511923,0,215003.13732910156
1745873826.2511923,1,215003.39569091797
1745873827.2512002,0,215102.78204345703
1745873827.2512002,1,215102.87188720703
1745873828.251213,0,215185.6103515625
1745873828.251213,1,215185.69305419922
1745873829.2511919,0,215268.2608642578
1745873829.2511919,1,215268.50567626953
1745873830.2511914,0,215351.1029663086
1745873830.2511914,1,215351.17694091797
1745873831.2511978,0,215433.81311035156
1745873831.2511978,1,215434.0205078125
1745873832.2512062,0,215516.6478881836
1745873832.2512062,1,215516.70935058594
1745873833.2511988,0,215599.28729248047
1745873833.2511988,1,215599.4962158203
1745873834.2511926,0,215682.1050415039
1745873834.2511926,1,215682.20330810547
1745873835.2512007,0,215764.9022216797
1745873835.2512007,1,215764.9737548828
1745873836.2512004,0,215847.70440673828
1745873836.2512004,1,215847.763671875
1745873837.2511983,0,215930.38732910156
1745873837.2511983,1,215930.55529785156
1745873838.2512026,0,216013.1463623047
1745873838.2512026,1,216013.34643554688
1745873839.251201,0,216095.91552734375
1745873839.251201,1,216095.9796142578
1745873840.2511382,0,216178.62634277344
1745873840.2511382,1,216178.86798095703
1745873841.251199,0,216261.42895507812
1745873841.251199,1,216261.50146484375
1745873842.2512019,0,216344.17938232422
1745873842.2512019,1,216344.4223022461
1745873843.2511995,0,216427.02117919922
1745873843.2511995,1,216427.14782714844
1745873844.251171,0,216509.76806640625
1745873844.251171,1,216509.83416748047
1745873845.251207,0,216592.46655273438
1745873845.251207,1,216592.60430908203
1745873846.2512095,0,216675.1909790039
1745873846.2512095,1,216675.3950805664
1745873847.2512224,0,216758.13732910156
1745873847.2512224,1,216758.2198486328
1745873848.251211,0,216840.77215576172
1745873848.251211,1,216840.8416748047
1745873849.2512143,0,216923.45837402344
1745873849.2512143,1,216923.60235595703
1745873850.25121,0,217006.23992919922
1745873850.25121,1,217006.37353515625
1745873851.2512143,0,217089.0526123047
1745873851.2512143,1,217089.1513671875
1745873852.2512076,0,217171.81256103516
1745873852.2512076,1,217172.0001220703
1745873853.251193,0,217254.5216064453
1745873853.251193,1,217254.59539794922
1745873854.2512145,0,217337.32110595703
1745873854.2512145,1,217337.39587402344
1745873855.2512133,0,217420.1029663086
1745873855.2512133,1,217420.2294921875
1745873856.2511992,0,217502.7642211914
1745873856.2511992,1,217502.98498535156
1745873857.2512162,0,217585.75518798828
1745873857.2512162,1,217585.82293701172
1745873858.2512105,0,217668.60723876953
1745873858.2512105,1,217668.67413330078
1745873859.2511964,0,217751.1245727539
1745873859.2511964,1,217751.20275878906
1745873860.2512193,0,217833.81268310547
1745873860.2512193,1,217834.02960205078
1745873861.2512133,0,217916.6293334961
1745873861.2512133,1,217916.70568847656
1745873862.2512236,0,217999.37622070312
1745873862.2512236,1,217999.51171875
1745873863.2512257,0,218082.18920898438
1745873863.2512257,1,218082.25787353516
1745873864.2512078,0,218164.87689208984
1745873864.2512078,1,218165.0076904297
1745873865.2512002,0,218247.59912109375
1745873865.2512002,1,218247.7455444336
1745873866.251178,0,218330.37030029297
1745873866.251178,1,218330.51098632812
1745873867.251188,0,218412.81085205078
1745873867.251188,1,218412.81085205078
1745873868.2512095,0,218495.91534423828
1745873868.2512095,1,218495.99151611328
1745873869.2512274,0,218578.7191772461
1745873869.2512274,1,218578.8076171875
1745873870.2512307,0,218661.51306152344
1745873870.2512307,1,218661.58905029297
1745873871.2512126,0,218744.20819091797
1745873871.2512126,1,218744.34197998047
1745873872.251192,0,218826.91577148438
1745873872.251192,1,218826.9927368164
1745873873.251205,0,218909.7392578125
1745873873.251205,1,218909.80407714844
1745873874.2512121,0,218992.51300048828
1745873874.2512121,1,218992.58001708984
1745873875.2512076,0,219075.2703857422
1745873875.2512076,1,219075.3377685547
1745873876.251197,0,219157.98889160156
1745873876.251197,1,219158.06170654297
1745873877.251196,0,219240.71032714844
1745873877.251196,1,219240.82879638672
1745873878.2511725,0,219323.42028808594
1745873878.2511725,1,219323.5986328125
1745873879.251157,0,219406.17578125
1745873879.251157,1,219406.39739990234
1745873880.2512,0,219489.07513427734
1745873880.2512,1,219489.14373779297
1745873881.2511737,0,219571.74584960938
1745873881.2511737,1,219571.8797607422
1745873882.2511985,0,219654.53094482422
1745873882.2511985,1,219654.60418701172
1745873883.251209,0,219737.287109375
1745873883.251209,1,219737.44342041016
1745873884.2512007,0,219820.02618408203
1745873884.2512007,1,219820.1400756836
1745873885.251196,0,219902.78106689453
1745873885.251196,1,219902.85028076172
1745873886.2511985,0,219985.56182861328
1745873886.2511985,1,219985.63897705078
1745873887.2511985,0,220068.33013916016
1745873887.2511985,1,220068.40057373047
1745873888.2511947,0,220150.98217773438
1745873888.2511947,1,220151.17938232422
1745873889.251198,0,220233.80810546875
1745873889.251198,1,220233.8901977539
