time,value
1745873826.2426114,1.0
1745873826.315655,1.0
1745873826.3851435,1.0
1745873826.4539065,1.0
1745873826.5307002,1.0
1745873826.6376927,1.0
1745873826.7270782,1.0
1745873826.8171632,1.0
1745873826.907273,1.0
1745873826.9970562,1.0
1745873827.0866456,1.0
1745873827.1818619,1.0
1745873827.271072,1.0
1745873827.3623533,1.0
1745873827.4512992,1.0
1745873827.5406797,1.0
1745873827.6311822,1.0
1745873827.7213454,1.0
1745873827.8103006,1.0
1745873827.899508,1.0
1745873827.9888763,1.0
1745873828.0780232,1.0
1745873828.1721065,1.0
1745873828.2604616,1.0
1745873828.3506048,1.0
1745873828.4396913,1.0
1745873828.528629,1.0
1745873828.6176164,1.0
1745873828.706739,1.0
1745873828.7961504,1.0
1745873828.8852286,1.0
1745873828.9744499,1.0
1745873829.063131,1.0
1745873829.1564786,1.0
1745873829.2449348,1.0
1745873829.3339036,1.0
1745873829.4232914,1.0
1745873829.515229,1.0
1745873829.6035435,1.0
1745873829.69178,1.0
1745873829.783224,1.0
1745873829.8713455,1.0
1745873829.9599807,1.0
1745873830.0487528,1.0
1745873830.137515,1.0
1745873830.2324345,1.0
1745873830.326891,1.0
1745873830.4154077,1.0
1745873830.5040991,1.0
1745873830.5926216,1.0
1745873830.6810262,1.0
1745873830.770026,1.0
1745873830.8584845,1.0
1745873830.9472628,1.0
1745873831.0356073,1.0
1745873831.1241455,1.0
1745873831.2124047,1.0
1745873831.3059528,1.0
1745873831.3952305,1.0
1745873831.4837546,1.0
1745873831.5729277,1.0
1745873831.6613474,1.0
1745873831.7503088,1.0
1745873831.838792,1.0
1745873831.9275787,1.0
1745873832.016238,1.0
1745873832.1110842,1.0
1745873832.2032802,1.0
1745873832.295217,1.0
1745873832.3834684,1.0
1745873832.4722006,1.0
1745873832.560935,1.0
1745873832.6497562,1.0
1745873832.7384481,1.0
1745873832.8271363,1.0
1745873832.9163976,1.0
1745873833.0050125,1.0
1745873833.0939229,1.0
1745873833.1822555,1.0
1745873833.2705827,1.0
1745873833.3661063,1.0
1745873833.4590518,1.0
1745873833.5478303,1.0
1745873833.6363108,1.0
1745873833.7246833,1.0
1745873833.8130555,1.0
1745873833.90153,1.0
1745873833.9899035,1.0
1745873834.0784795,1.0
1745873834.166994,1.0
1745873834.2552447,1.0
1745873834.3575106,1.0
1745873834.462045,1.0
1745873834.5553126,1.0
1745873834.685729,1.0
1745873834.8137646,1.0
1745873834.9427083,1.0
1745873835.052641,1.0
