time,value
1774923796.5157156,3.0
1774923796.5264015,3.0
1774923796.537088,3.0
1774923796.5478792,3.0
1774923796.5587537,3.0
1774923796.5692682,3.0
1774923796.5797677,3.0
1774923796.590291,3.0
1774923796.6007206,3.0
1774923796.611226,3.0
1774923796.6216743,3.0
1774923796.632168,3.0
1774923796.642618,3.0
1774923796.653198,3.0
1774923796.6635947,3.0
1774923796.6740124,3.0
1774923796.684473,3.0
1774923796.6949904,3.0
1774923796.705424,3.0
1774923796.7159154,3.0
1774923796.7263775,3.0
1774923796.7368536,3.0
1774923796.7475235,3.0
1774923796.7579808,3.0
1774923796.768558,3.0
1774923796.7791166,3.0
1774923796.7896228,3.0
1774923796.8001106,3.0
1774923796.8107722,3.0
1774923796.8212965,3.0
1774923796.8319807,3.0
1774923796.842572,3.0
1774923796.8530838,3.0
1774923796.863651,3.0
1774923796.874149,3.0
1774923796.8846958,3.0
1774923796.8952863,3.0
1774923796.906019,3.0
1774923796.9167283,3.0
1774923796.928571,3.0
1774923796.938972,3.0
1774923796.9494283,3.0
1774923796.9599438,3.0
1774923796.9703772,3.0
1774923796.9808707,3.0
1774923796.9913118,3.0
1774923797.0017936,3.0
1774923797.012271,3.0
1774923797.022791,3.0
1774923797.0332158,3.0
1774923797.0439198,3.0
1774923797.0544746,3.0
1774923797.0650718,3.0
1774923797.075705,3.0
1774923797.086199,3.0
1774923797.096836,3.0
1774923797.1073625,3.0
1774923797.1179273,3.0
1774923797.1286051,3.0
1774923797.1392238,3.0
1774923797.149716,3.0
1774923797.160181,3.0
1774923797.1707156,3.0
1774923797.1811845,3.0
1774923797.1917121,3.0
1774923797.20225,3.0
1774923797.2129872,3.0
1774923797.2235641,3.0
1774923797.2340188,3.0
1774923797.2445395,3.0
1774923797.2550123,3.0
1774923797.2655342,3.0
1774923797.275966,3.0
1774923797.286589,3.0
1774923797.297007,3.0
1774923797.3074524,3.0
1774923797.317884,3.0
1774923797.3284261,3.0
1774923797.3388517,3.0
1774923797.3493066,3.0
1774923797.359862,3.0
1774923797.3703709,3.0
1774923797.3808813,3.0
1774923797.3913574,3.0
1774923797.401906,3.0
1774923797.412337,3.0
1774923797.4228466,3.0
1774923797.4332998,3.0
1774923797.4438555,3.0
1774923797.4543009,3.0
1774923797.4659793,3.0
1774923797.4775355,1.0
1774923797.4893515,1.0
1774923797.4997728,3.0
1774923797.5102355,3.0
1774923797.5207381,3.0
1774923797.5312197,3.0
1774923797.5416598,3.0
1774923797.5521216,3.0
1774923797.5626354,3.0
1774923797.573143,3.0
1774923797.583653,3.0
1774923797.5941694,3.0
1774923797.604598,3.0
1774923797.615147,3.0
1774923797.625607,3.0
1774923797.636075,3.0
1774923797.6465847,3.0
1774923797.6570253,3.0
1774923797.6674817,3.0
1774923797.6779876,3.0
1774923797.6886458,3.0
1774923797.699073,3.0
1774923797.7095478,3.0
1774923797.7200148,3.0
1774923797.7305365,3.0
1774923797.7409768,3.0
1774923797.7515368,3.0
1774923797.7620168,3.0
1774923797.7725718,3.0
1774923797.7830713,3.0
1774923797.7936523,3.0
1774923797.8041906,3.0
1774923797.814643,3.0
1774923797.8252501,3.0
1774923797.8356898,3.0
1774923797.8461745,3.0
1774923797.8567061,3.0
1774923797.867232,3.0
1774923797.8777275,3.0
1774923797.8881898,3.0
1774923797.8987072,3.0
1774923797.9092002,3.0
1774923797.919647,3.0
1774923797.930169,3.0
1774923797.940622,3.0
1774923797.9511354,3.0
1774923797.961601,3.0
1774923797.9720566,3.0
1774923797.9826446,3.0
1774923797.9930944,3.0
1774923798.0035489,3.0
1774923798.014016,3.0
1774923798.0245574,3.0
1774923798.0350196,3.0
1774923798.045688,3.0
1774923798.0562637,3.0
1774923798.0667815,3.0
1774923798.0772226,3.0
1774923798.0877578,3.0
1774923798.0982528,3.0
1774923798.1087663,3.0
1774923798.1193836,3.0
1774923798.1299334,3.0
1774923798.1405182,3.0
1774923798.1510508,3.0
1774923798.1616201,3.0
1774923798.1721563,3.0
1774923798.1827037,3.0
1774923798.1933234,3.0
1774923798.2038426,3.0
1774923798.2147613,3.0
1774923798.225256,3.0
1774923798.2357616,3.0
1774923798.2464914,3.0
1774923798.2568476,3.0
1774923798.2672894,3.0
1774923798.2777789,3.0
1774923798.288459,3.0
1774923798.2988572,3.0
1774923798.3092668,3.0
1774923798.3197672,3.0
1774923798.3303616,3.0
1774923798.3407655,3.0
1774923798.3511875,3.0
1774923798.36169,3.0
1774923798.3721118,3.0
1774923798.3826132,3.0
1774923798.3931763,3.0
1774923798.4035661,3.0
1774923798.4139662,3.0
1774923798.4244735,3.0
1774923798.4348676,3.0
1774923798.4453154,3.0
1774923798.455847,3.0
1774923798.4674788,3.0
1774923798.4838026,2.0
1774923798.496971,1.0
1774923798.5073457,3.0
1774923798.5178444,3.0
1774923798.528418,3.0
1774923798.5388253,3.0
1774923798.5494208,3.0
1774923798.559991,3.0
1774923798.5704138,3.0
1774923798.5809777,3.0
1774923798.591401,3.0
1774923798.6018405,3.0
1774923798.6124513,3.0
1774923798.623322,3.0
1774923798.633939,3.0
1774923798.6445713,3.0
1774923798.6552494,3.0
1774923798.6659455,3.0
1774923798.6765718,3.0
1774923798.6872206,3.0
1774923798.6978853,3.0
1774923798.7085903,3.0
1774923798.7191913,3.0
1774923798.7299242,3.0
1774923798.74053,3.0
1774923798.7512023,3.0
1774923798.7618604,3.0
1774923798.7726038,3.0
1774923798.7831578,3.0
1774923798.7937505,3.0
1774923798.8043432,3.0
1774923798.8150892,3.0
