time,scope,value
1774923797.2073529,0,161.33018827518947
1774923797.2073529,1,162.18943567487008
1774923798.207321,0,162.03166606496367
1774923798.207321,1,163.47690397610003
1774923799.2073824,0,152.9604851756282
1774923799.2073824,1,152.77409019916468
1774923800.2073367,0,152.675244714703
1774923800.2073367,1,152.08458926156948
1774923801.2073648,0,155.09609672906194
1774923801.2073648,1,154.95967902488778
1774923802.207362,0,152.66464762680263
1774923802.207362,1,152.18286951185036
1774923803.2073932,0,152.2433103526392
1774923803.2073932,1,153.78843405719934
1774923804.2073574,0,152.73930210396918
1774923804.2073574,1,152.16718912036475
1774923805.2073612,0,152.53908946687642
1774923805.2073612,1,153.30685853250472
1774923806.207356,0,154.59041677250167
1774923806.207356,1,153.37290198104586
1774923807.2073338,0,150.3546264509205
1774923807.2073338,1,152.41178606570662
1774923808.2072775,0,152.4988837122113
1774923808.2072775,1,153.8255014380811
1774923809.207374,0,152.72472789546643
1774923809.207374,1,153.30094116390353
1774923810.2073367,0,153.04640480649866
1774923810.2073367,1,152.75331825739326
1774923811.2073662,0,153.98595773707308
1774923811.2073662,1,151.6354074541181
1774923812.207348,0,154.40059991938102
1774923812.207348,1,153.82822982698147
1774923813.20737,0,152.0519333027353
1774923813.20737,1,153.00736855282568
1774923814.20735,0,153.54780063973604
1774923814.20735,1,151.6206046194773
1774923815.2073684,0,153.37199252439055
1774923815.2073684,1,152.9380941516372
1774923816.2082171,0,152.83681318938616
1774923816.2082171,1,153.8082249673166
1774923817.2073946,0,154.7551606790132
1774923817.2073946,1,151.170798585763
1774923818.2073896,0,153.7325873746767
1774923818.2073896,1,153.84896366210947
1774923819.2073708,0,153.41890348545948
1774923819.2073708,1,152.1507644102446
1774923820.2073488,0,152.98425321292362
1774923820.2073488,1,151.188745889012
1774923821.2073505,0,150.71167513875287
1774923821.2073505,1,152.80119592221158
1774923822.2073615,0,152.54426904508702
1774923822.2073615,1,152.25224444510798
1774923823.207372,0,153.72193603519406
1774923823.207372,1,152.26847492221796
1774923824.2073584,0,152.49312402324654
1774923824.2073584,1,152.22302638567356
1774923825.2073467,0,152.88535974714347
1774923825.2073467,1,153.2128821606895
1774923826.2073648,0,154.0213249663138
1774923826.2073648,1,153.1396100348932
1774923827.2073774,0,152.25789803908694
1774923827.2073774,1,152.79263756112027
1774923828.2073925,0,152.4305833897421
1774923828.2073925,1,150.98380542314388
1774923829.2073812,0,150.28585230287797
1774923829.2073812,1,151.35042298207793
1774923830.2073429,0,130.66392076519725
1774923830.2073429,1,151.30394579023036
1774923831.2073493,0,150.98954568003543
1774923831.2073493,1,152.7921996877378
1774923832.2073698,0,150.7976429836672
1774923832.2073698,1,154.07024476762436
