time,scope,value
1774923797.2073529,0,24959651.817749023
1774923797.2073529,1,24959652.032226562
1774923798.207321,0,24959812.031066895
1774923798.207321,1,24959812.031066895
1774923799.2073824,0,24959969.141967773
1774923799.2073824,1,24959969.30279541
1774923800.2073367,0,24960121.652160645
1774923800.2073367,1,24960121.652160645
1774923801.2073648,0,24960274.351135254
1774923801.2073648,1,24960274.351135254
1774923802.207362,0,24960426.86968994
1774923802.207362,1,24960426.86968994
1774923803.2073932,0,24960579.356567383
1774923803.2073932,1,24960579.54486084
1774923804.2073574,0,24960732.05267334
1774923804.2073574,1,24960732.05267334
1774923805.2073612,0,24960884.560791016
1774923805.2073612,1,24960884.560791016
1774923806.207356,0,24961037.084106445
1774923806.207356,1,24961037.084106445
1774923807.2073338,0,24961189.622314453
1774923807.2073338,1,24961189.782165527
1774923808.2072775,0,24961342.16015625
1774923808.2072775,1,24961342.16015625
1774923809.207374,0,24961494.86706543
1774923809.207374,1,24961494.86706543
1774923810.2073367,0,24961647.348205566
1774923810.2073367,1,24961647.348205566
1774923811.2073662,0,24961799.909179688
1774923811.2073662,1,24961800.061584473
1774923812.207348,0,24961952.391723633
1774923812.207348,1,24961952.56866455
1774923813.20737,0,24962105.04058838
1774923813.20737,1,24962105.04058838
1774923814.20735,0,24962257.537963867
1774923814.20735,1,24962257.696411133
1774923815.2073684,0,24962410.23461914
1774923815.2073684,1,24962410.23461914
1774923816.2082171,0,24962562.913879395
1774923816.2082171,1,24962562.913879395
1774923817.2073946,0,24962715.289733887
1774923817.2073946,1,24962715.289733887
1774923818.2073896,0,24962867.799560547
1774923818.2073896,1,24962867.948181152
1774923819.2073708,0,24963020.457458496
1774923819.2073708,1,24963020.457458496
1774923820.2073488,0,24963172.98956299
1774923820.2073488,1,24963172.98956299
1774923821.2073505,0,24963325.544128418
1774923821.2073505,1,24963325.544128418
1774923822.2073615,0,24963478.128112793
1774923822.2073615,1,24963478.128112793
1774923823.207372,0,24963630.672790527
1774923823.207372,1,24963630.672790527
1774923824.2073584,0,24963783.18688965
1774923824.2073584,1,24963783.354614258
1774923825.2073467,0,24963935.738586426
1774923825.2073467,1,24963935.90106201
1774923826.2073648,0,24964088.395690918
1774923826.2073648,1,24964088.395690918
1774923827.2073774,0,24964240.946472168
1774923827.2073774,1,24964240.946472168
1774923828.2073925,0,24964393.44354248
1774923828.2073925,1,24964393.594543457
1774923829.2073812,0,24964546.099365234
1774923829.2073812,1,24964546.099365234
1774923830.2073429,0,24964698.650878906
1774923830.2073429,1,24964698.650878906
1774923831.2073493,0,24964851.113098145
1774923831.2073493,1,24964851.272338867
1774923832.2073698,0,24965003.793945312
1774923832.2073698,1,24965003.793945312
