time,scope,value
1774923797.462394,nrm.extra.perf.PAPI_L3_TCA.304107,2294358178.0
1774923797.462394,nrm.extra.perf.PAPI_TOT_INS.304107,57284393579.0
1774923797.462394,nrm.extra.perf.PAPI_TOT_CYC.304107,291956477447.0
1774923797.462394,nrm.extra.perf.PAPI_RES_STL.304107,253812895941.0
1774923797.462394,nrm.extra.perf.PAPI_L3_TCM.304107,2036193988.0
1774923798.467364,nrm.extra.perf.PAPI_L3_TCA.304107,4667807936.0
1774923798.467364,nrm.extra.perf.PAPI_TOT_INS.304107,116287124934.0
1774923798.467364,nrm.extra.perf.PAPI_TOT_CYC.304107,591850433117.0
1774923798.467364,nrm.extra.perf.PAPI_RES_STL.304107,515811368717.0
1774923798.467364,nrm.extra.perf.PAPI_L3_TCM.304107,4145294430.0
1774923799.4632916,nrm.extra.perf.PAPI_L3_TCA.304107,6980991494.0
1774923799.4632916,nrm.extra.perf.PAPI_TOT_INS.304107,173973706420.0
1774923799.4632916,nrm.extra.perf.PAPI_TOT_CYC.304107,885202587057.0
1774923799.4632916,nrm.extra.perf.PAPI_RES_STL.304107,770605898893.0
1774923799.4632916,nrm.extra.perf.PAPI_L3_TCM.304107,6202240110.0
1774923800.4645925,nrm.extra.perf.PAPI_L3_TCA.304107,9333864916.0
1774923800.4645925,nrm.extra.perf.PAPI_TOT_INS.304107,232630266049.0
1774923800.4645925,nrm.extra.perf.PAPI_TOT_CYC.304107,1184035812486.0
1774923800.4645925,nrm.extra.perf.PAPI_RES_STL.304107,1030441230914.0
1774923800.4645925,nrm.extra.perf.PAPI_L3_TCM.304107,8296876090.0
1774923801.4696789,nrm.extra.perf.PAPI_L3_TCA.304107,11710180078.0
1774923801.4696789,nrm.extra.perf.PAPI_TOT_INS.304107,291660753493.0
1774923801.4696789,nrm.extra.perf.PAPI_TOT_CYC.304107,1484207966362.0
1774923801.4696789,nrm.extra.perf.PAPI_RES_STL.304107,1292220225169.0
1774923801.4696789,nrm.extra.perf.PAPI_L3_TCM.304107,10406144770.0
1774923802.4645867,nrm.extra.perf.PAPI_L3_TCA.304107,14055539729.0
1774923802.4645867,nrm.extra.perf.PAPI_TOT_INS.304107,349988532075.0
1774923802.4645867,nrm.extra.perf.PAPI_TOT_CYC.304107,1781258051213.0
1774923802.4645867,nrm.extra.perf.PAPI_RES_STL.304107,1551174830400.0
1774923802.4645867,nrm.extra.perf.PAPI_L3_TCM.304107,12492696334.0
1774923803.4661813,nrm.extra.perf.PAPI_L3_TCA.304107,16392358553.0
1774923803.4661813,nrm.extra.perf.PAPI_TOT_INS.304107,408570526260.0
1774923803.4661813,nrm.extra.perf.PAPI_TOT_CYC.304107,2080444909893.0
1774923803.4661813,nrm.extra.perf.PAPI_RES_STL.304107,1808310249245.0
1774923803.4661813,nrm.extra.perf.PAPI_L3_TCM.304107,14564579258.0
1774923804.4643018,nrm.extra.perf.PAPI_L3_TCA.304107,18672042470.0
1774923804.4643018,nrm.extra.perf.PAPI_TOT_INS.304107,466104930932.0
1774923804.4643018,nrm.extra.perf.PAPI_TOT_CYC.304107,2374692746371.0
1774923804.4643018,nrm.extra.perf.PAPI_RES_STL.304107,2059470071788.0
1774923804.4643018,nrm.extra.perf.PAPI_L3_TCM.304107,16591886425.0
1774923805.4657454,nrm.extra.perf.PAPI_L3_TCA.304107,20978962366.0
1774923805.4657454,nrm.extra.perf.PAPI_TOT_INS.304107,523896322078.0
1774923805.4657454,nrm.extra.perf.PAPI_TOT_CYC.304107,2669821409548.0
1774923805.4657454,nrm.extra.perf.PAPI_RES_STL.304107,2313918881225.0
1774923805.4657454,nrm.extra.perf.PAPI_L3_TCM.304107,18641858985.0
1774923806.4637778,nrm.extra.perf.PAPI_L3_TCA.304107,23316297988.0
1774923806.4637778,nrm.extra.perf.PAPI_TOT_INS.304107,582320502003.0
1774923806.4637778,nrm.extra.perf.PAPI_TOT_CYC.304107,2968147817917.0
1774923806.4637778,nrm.extra.perf.PAPI_RES_STL.304107,2572398058037.0
1774923806.4637778,nrm.extra.perf.PAPI_L3_TCM.304107,20721108878.0
1774923807.4676104,nrm.extra.perf.PAPI_L3_TCA.304107,25673198114.0
1774923807.4676104,nrm.extra.perf.PAPI_TOT_INS.304107,641158351263.0
1774923807.4676104,nrm.extra.perf.PAPI_TOT_CYC.304107,3268283882598.0
1774923807.4676104,nrm.extra.perf.PAPI_RES_STL.304107,2832562360640.0
1774923807.4676104,nrm.extra.perf.PAPI_L3_TCM.304107,22815586258.0
1774923808.46688,nrm.extra.perf.PAPI_L3_TCA.304107,28012396013.0
1774923808.46688,nrm.extra.perf.PAPI_TOT_INS.304107,699685085480.0
1774923808.46688,nrm.extra.perf.PAPI_TOT_CYC.304107,3567287948536.0
1774923808.46688,nrm.extra.perf.PAPI_RES_STL.304107,3091054422231.0
1774923808.46688,nrm.extra.perf.PAPI_L3_TCM.304107,24895212031.0
1774923809.467601,nrm.extra.perf.PAPI_L3_TCA.304107,30361178996.0
1774923809.467601,nrm.extra.perf.PAPI_TOT_INS.304107,758341750058.0
1774923809.467601,nrm.extra.perf.PAPI_TOT_CYC.304107,3866703696734.0
1774923809.467601,nrm.extra.perf.PAPI_RES_STL.304107,3350391124986.0
1774923809.467601,nrm.extra.perf.PAPI_L3_TCM.304107,26982095290.0
1774923810.464778,nrm.extra.perf.PAPI_L3_TCA.304107,32714360144.0
1774923810.464778,nrm.extra.perf.PAPI_TOT_INS.304107,816819130214.0
1774923810.464778,nrm.extra.perf.PAPI_TOT_CYC.304107,4164416765523.0
1774923810.464778,nrm.extra.perf.PAPI_RES_STL.304107,3610365682504.0
1774923810.464778,nrm.extra.perf.PAPI_L3_TCM.304107,29076609879.0
1774923811.4657712,nrm.extra.perf.PAPI_L3_TCA.304107,35043084784.0
1774923811.4657712,nrm.extra.perf.PAPI_TOT_INS.304107,874789407832.0
1774923811.4657712,nrm.extra.perf.PAPI_TOT_CYC.304107,4459205638253.0
1774923811.4657712,nrm.extra.perf.PAPI_RES_STL.304107,3866339823573.0
1774923811.4657712,nrm.extra.perf.PAPI_L3_TCM.304107,31141374650.0
1774923812.4648602,nrm.extra.perf.PAPI_L3_TCA.304107,37402212079.0
1774923812.4648602,nrm.extra.perf.PAPI_TOT_INS.304107,933413920453.0
1774923812.4648602,nrm.extra.perf.PAPI_TOT_CYC.304107,4757459010899.0
1774923812.4648602,nrm.extra.perf.PAPI_RES_STL.304107,4127050336807.0
1774923812.4648602,nrm.extra.perf.PAPI_L3_TCM.304107,33243316688.0
1774923813.46387,nrm.extra.perf.PAPI_L3_TCA.304107,39770239611.0
1774923813.46387,nrm.extra.perf.PAPI_TOT_INS.304107,992155226229.0
1774923813.46387,nrm.extra.perf.PAPI_TOT_CYC.304107,5055896600106.0
1774923813.46387,nrm.extra.perf.PAPI_RES_STL.304107,4387646046893.0
1774923813.46387,nrm.extra.perf.PAPI_L3_TCM.304107,35345198889.0
1774923814.4638948,nrm.extra.perf.PAPI_L3_TCA.304107,42076509705.0
1774923814.4638948,nrm.extra.perf.PAPI_TOT_INS.304107,1049918697366.0
1774923814.4638948,nrm.extra.perf.PAPI_TOT_CYC.304107,5350635229856.0
1774923814.4638948,nrm.extra.perf.PAPI_RES_STL.304107,4641744686234.0
1774923814.4638948,nrm.extra.perf.PAPI_L3_TCM.304107,37394975680.0
1774923815.4633555,nrm.extra.perf.PAPI_L3_TCA.304107,44417843308.0
1774923815.4633555,nrm.extra.perf.PAPI_TOT_INS.304107,1108421474940.0
1774923815.4633555,nrm.extra.perf.PAPI_TOT_CYC.304107,5649444119057.0
1774923815.4633555,nrm.extra.perf.PAPI_RES_STL.304107,4900176146207.0
1774923815.4633555,nrm.extra.perf.PAPI_L3_TCM.304107,39474753528.0
1774923816.4669213,nrm.extra.perf.PAPI_L3_TCA.304107,46773084334.0
1774923816.4669213,nrm.extra.perf.PAPI_TOT_INS.304107,1167209684656.0
1774923816.4669213,nrm.extra.perf.PAPI_TOT_CYC.304107,5949304341507.0
1774923816.4669213,nrm.extra.perf.PAPI_RES_STL.304107,5160207568994.0
1774923816.4669213,nrm.extra.perf.PAPI_L3_TCM.304107,41569536382.0
1774923817.4679978,nrm.extra.perf.PAPI_L3_TCA.304107,49117338126.0
1774923817.4679978,nrm.extra.perf.PAPI_TOT_INS.304107,1225786138780.0
1774923817.4679978,nrm.extra.perf.PAPI_TOT_CYC.304107,6248338626283.0
1774923817.4679978,nrm.extra.perf.PAPI_RES_STL.304107,5419192368538.0
1774923817.4679978,nrm.extra.perf.PAPI_L3_TCM.304107,43657085209.0
1774923818.4671652,nrm.extra.perf.PAPI_L3_TCA.304107,51468544078.0
1774923818.4671652,nrm.extra.perf.PAPI_TOT_INS.304107,1284441995805.0
1774923818.4671652,nrm.extra.perf.PAPI_TOT_CYC.304107,6547372216166.0
1774923818.4671652,nrm.extra.perf.PAPI_RES_STL.304107,5678301313841.0
1774923818.4671652,nrm.extra.perf.PAPI_L3_TCM.304107,45744529046.0
1774923819.46929,nrm.extra.perf.PAPI_L3_TCA.304107,53816351318.0
1774923819.46929,nrm.extra.perf.PAPI_TOT_INS.304107,1343122581573.0
1774923819.46929,nrm.extra.perf.PAPI_TOT_CYC.304107,6846945049009.0
1774923819.46929,nrm.extra.perf.PAPI_RES_STL.304107,5937444695380.0
1774923819.46929,nrm.extra.perf.PAPI_L3_TCM.304107,47831912745.0
1774923820.4633956,nrm.extra.perf.PAPI_L3_TCA.304107,56152254823.0
1774923820.4633956,nrm.extra.perf.PAPI_TOT_INS.304107,1401384694568.0
1774923820.4633956,nrm.extra.perf.PAPI_TOT_CYC.304107,7144122813211.0
1774923820.4633956,nrm.extra.perf.PAPI_RES_STL.304107,6194859053364.0
1774923820.4633956,nrm.extra.perf.PAPI_L3_TCM.304107,49904445537.0
1774923821.467578,nrm.extra.perf.PAPI_L3_TCA.304107,58506679432.0
1774923821.467578,nrm.extra.perf.PAPI_TOT_INS.304107,1460233895827.0
1774923821.467578,nrm.extra.perf.PAPI_TOT_CYC.304107,7444540889730.0
1774923821.467578,nrm.extra.perf.PAPI_RES_STL.304107,6455134833385.0
1774923821.467578,nrm.extra.perf.PAPI_L3_TCM.304107,51998932177.0
1774923822.462477,nrm.extra.perf.PAPI_L3_TCA.304107,60848739592.0
1774923822.462477,nrm.extra.perf.PAPI_TOT_INS.304107,1518580529376.0
1774923822.462477,nrm.extra.perf.PAPI_TOT_CYC.304107,7742126947729.0
1774923822.462477,nrm.extra.perf.PAPI_RES_STL.304107,6713509081732.0
1774923822.462477,nrm.extra.perf.PAPI_L3_TCM.304107,54078624323.0
1774923823.4677384,nrm.extra.perf.PAPI_L3_TCA.304107,63211339866.0
1774923823.4677384,nrm.extra.perf.PAPI_TOT_INS.304107,1577539871858.0
1774923823.4677384,nrm.extra.perf.PAPI_TOT_CYC.304107,8042803539256.0
1774923823.4677384,nrm.extra.perf.PAPI_RES_STL.304107,6974628037176.0
1774923823.4677384,nrm.extra.perf.PAPI_L3_TCM.304107,56180839943.0
1774923824.4645977,nrm.extra.perf.PAPI_L3_TCA.304107,65556777253.0
1774923824.4645977,nrm.extra.perf.PAPI_TOT_INS.304107,1635980359058.0
1774923824.4645977,nrm.extra.perf.PAPI_TOT_CYC.304107,8340756982034.0
1774923824.4645977,nrm.extra.perf.PAPI_RES_STL.304107,7233753574711.0
1774923824.4645977,nrm.extra.perf.PAPI_L3_TCM.304107,58268333219.0
1774923825.462938,nrm.extra.perf.PAPI_L3_TCA.304107,67910070308.0
1774923825.462938,nrm.extra.perf.PAPI_TOT_INS.304107,1694563998573.0
1774923825.462938,nrm.extra.perf.PAPI_TOT_CYC.304107,8639249936449.0
1774923825.462938,nrm.extra.perf.PAPI_RES_STL.304107,7492972279552.0
1774923825.462938,nrm.extra.perf.PAPI_L3_TCM.304107,60355796724.0
1774923826.4633577,nrm.extra.perf.PAPI_L3_TCA.304107,70265538867.0
1774923826.4633577,nrm.extra.perf.PAPI_TOT_INS.304107,1753263203261.0
1774923826.4633577,nrm.extra.perf.PAPI_TOT_CYC.304107,8938309903797.0
1774923826.4633577,nrm.extra.perf.PAPI_RES_STL.304107,7753039911972.0
1774923826.4633577,nrm.extra.perf.PAPI_L3_TCM.304107,62450664465.0
1774923827.4682188,nrm.extra.perf.PAPI_L3_TCA.304107,72622584445.0
1774923827.4682188,nrm.extra.perf.PAPI_TOT_INS.304107,1812130766339.0
1774923827.4682188,nrm.extra.perf.PAPI_TOT_CYC.304107,9238846193722.0
1774923827.4682188,nrm.extra.perf.PAPI_RES_STL.304107,8013199675026.0
1774923827.4682188,nrm.extra.perf.PAPI_L3_TCM.304107,64545588745.0
1774923828.4636104,nrm.extra.perf.PAPI_L3_TCA.304107,74978212870.0
1774923828.4636104,nrm.extra.perf.PAPI_TOT_INS.304107,1870614967166.0
1774923828.4636104,nrm.extra.perf.PAPI_TOT_CYC.304107,9536258385184.0
1774923828.4636104,nrm.extra.perf.PAPI_RES_STL.304107,8272995167300.0
1774923828.4636104,nrm.extra.perf.PAPI_L3_TCM.304107,66640166946.0
1774923829.4634693,nrm.extra.perf.PAPI_L3_TCA.304107,77343735347.0
1774923829.4634693,nrm.extra.perf.PAPI_TOT_INS.304107,1929354233923.0
1774923829.4634693,nrm.extra.perf.PAPI_TOT_CYC.304107,9835021810584.0
1774923829.4634693,nrm.extra.perf.PAPI_RES_STL.304107,8533703066567.0
1774923829.4634693,nrm.extra.perf.PAPI_L3_TCM.304107,68742184106.0
1774923830.4631662,nrm.extra.perf.PAPI_L3_TCA.304107,79692956780.0
1774923830.4631662,nrm.extra.perf.PAPI_TOT_INS.304107,1987977200862.0
1774923830.4631662,nrm.extra.perf.PAPI_TOT_CYC.304107,10134223861137.0
1774923830.4631662,nrm.extra.perf.PAPI_RES_STL.304107,8792944371234.0
1774923830.4631662,nrm.extra.perf.PAPI_L3_TCM.304107,70829109896.0
1774923831.4624922,nrm.extra.perf.PAPI_L3_TCA.304107,82025207564.0
1774923831.4624922,nrm.extra.perf.PAPI_TOT_INS.304107,2046455311983.0
1774923831.4624922,nrm.extra.perf.PAPI_TOT_CYC.304107,10433632942209.0
1774923831.4624922,nrm.extra.perf.PAPI_RES_STL.304107,9050665021767.0
1774923831.4624922,nrm.extra.perf.PAPI_L3_TCM.304107,72900738859.0
1774923832.4617107,nrm.extra.perf.PAPI_L3_TCA.304107,84179885905.0
1774923832.4617107,nrm.extra.perf.PAPI_TOT_INS.304107,2100137010703.0
1774923832.4617107,nrm.extra.perf.PAPI_TOT_CYC.304107,10707279101200.0
1774923832.4617107,nrm.extra.perf.PAPI_RES_STL.304107,9288598519043.0
1774923832.4617107,nrm.extra.perf.PAPI_L3_TCM.304107,74815493575.0
1774923832.5743363,nrm.extra.perf.PAPI_L3_TCA.304107,84179891954.0
1774923832.5743363,nrm.extra.perf.PAPI_TOT_INS.304107,2100137061059.0
1774923832.5743363,nrm.extra.perf.PAPI_TOT_CYC.304107,10707279492111.0
1774923832.5743363,nrm.extra.perf.PAPI_RES_STL.304107,9288598611525.0
1774923832.5743363,nrm.extra.perf.PAPI_L3_TCM.304107,74815497607.0
