time,value
1765063459.9956608,1.0
1765063460.1189003,1.0
1765063460.2440033,1.0
1765063460.367445,1.0
1765063460.4909327,1.0
1765063460.6247153,1.0
1765063460.797744,1.0
1765063460.9304569,1.0
1765063461.0636766,1.0
1765063461.196314,1.0
1765063461.3288963,1.0
1765063461.4613953,1.0
1765063461.5941298,1.0
1765063461.7274063,1.0
1765063461.8815894,1.0
1765063462.014426,1.0
1765063462.1469493,1.0
1765063462.2796004,1.0
1765063462.4121475,1.0
1765063462.5449777,1.0
1765063462.677672,1.0
1765063462.8173451,1.0
1765063462.950062,1.0
1765063463.0830479,1.0
1765063463.2154303,1.0
1765063463.347941,1.0
1765063463.480603,1.0
1765063463.6130726,1.0
1765063463.7478356,1.0
1765063463.8803656,1.0
1765063464.0127454,1.0
1765063464.1453621,1.0
1765063464.2781122,1.0
1765063464.4107249,1.0
1765063464.5433114,1.0
1765063464.6760874,1.0
1765063464.8117757,1.0
1765063464.9445732,1.0
1765063465.0773094,1.0
1765063465.210328,1.0
1765063465.3427796,1.0
1765063465.502634,1.0
1765063465.6364155,1.0
1765063465.7720454,1.0
1765063465.9055874,1.0
1765063466.039217,1.0
1765063466.1727183,1.0
1765063466.3064876,1.0
1765063466.4400804,1.0
1765063466.573913,1.0
1765063466.7082658,1.0
1765063466.8427036,1.0
1765063466.976399,1.0
1765063467.1100318,1.0
1765063467.2439806,1.0
1765063467.3773956,1.0
1765063467.5339828,1.0
1765063467.6680272,1.0
1765063467.8029094,1.0
1765063467.9364588,1.0
1765063468.0700066,1.0
1765063468.2103307,1.0
1765063468.3438952,1.0
1765063468.4774382,1.0
1765063468.6110163,1.0
1765063468.7463892,1.0
1765063468.8803015,1.0
1765063469.0137155,1.0
1765063469.1471584,1.0
1765063469.2811184,1.0
1765063469.4146383,1.0
1765063469.5482593,1.0
1765063469.681975,1.0
1765063469.8169935,1.0
1765063469.9505153,1.0
1765063470.0841384,1.0
1765063470.2179842,1.0
1765063470.3513675,1.0
1765063470.4848018,1.0
1765063470.6183827,1.0
1765063470.793973,1.0
1765063470.92766,1.0
1765063471.0612974,1.0
1765063471.1948864,1.0
1765063471.3288386,1.0
1765063471.462394,1.0
1765063471.5962954,1.0
1765063471.7315066,1.0
1765063471.865035,1.0
1765063471.99838,1.0
1765063472.1318023,1.0
1765063472.2654064,1.0
1765063472.398829,1.0
1765063472.5325665,1.0
1765063472.666218,1.0
1765063472.8016953,1.0
1765063472.9354048,1.0
1765063473.0690002,1.0
1765063473.2022102,1.0
1765063473.3358097,1.0
1765063473.4899325,1.0
1765063473.6237297,1.0
1765063473.7594388,1.0
1765063473.893199,1.0
1765063474.027137,1.0
1765063474.161212,1.0
1765063474.2952342,1.0
1765063474.429281,1.0
1765063474.563491,1.0
1765063474.6976173,1.0
1765063474.83293,1.0
1765063474.966775,1.0
1765063475.1041355,1.0
1765063475.238007,1.0
1765063475.3724048,1.0
1765063475.5063515,1.0
1765063475.6403205,1.0
1765063475.776224,1.0
1765063475.9099069,1.0
1765063476.043883,1.0
1765063476.1777158,1.0
1765063476.311751,1.0
1765063476.4456837,1.0
1765063476.5797157,1.0
1765063476.713806,1.0
1765063476.84882,1.0
1765063476.9826977,1.0
1765063477.1166632,1.0
1765063477.25058,1.0
1765063477.3843896,1.0
1765063477.5184646,1.0
1765063477.65304,1.0
1765063477.789111,1.0
1765063477.9236171,1.0
1765063478.0573838,1.0
1765063478.1911619,1.0
1765063478.3252265,1.0
1765063478.4590054,1.0
1765063478.5930705,1.0
1765063478.7291653,1.0
1765063478.8631427,1.0
1765063478.9971423,1.0
1765063479.1309247,1.0
1765063479.2647374,1.0
1765063479.3986151,1.0
1765063479.5328987,1.0
1765063479.6675441,1.0
1765063479.803665,1.0
1765063479.9374576,1.0
1765063480.0716426,1.0
1765063480.2054958,1.0
1765063480.341446,1.0
1765063480.475354,1.0
1765063480.609833,1.0
1765063480.7456834,1.0
1765063480.8794763,1.0
1765063481.0133712,1.0
1765063481.1475239,1.0
1765063481.281441,1.0
1765063481.4152203,1.0
1765063481.5521588,1.0
1765063481.6865563,1.0
1765063481.8216605,1.0
1765063481.9556336,1.0
1765063482.0896127,1.0
1765063482.2234063,1.0
1765063482.3571982,1.0
1765063482.4910457,1.0
1765063482.6248405,1.0
1765063482.7606049,1.0
1765063482.894413,1.0
1765063483.0284455,1.0
1765063483.1622126,1.0
1765063483.296043,1.0
1765063483.4296737,1.0
1765063483.5639255,1.0
1765063483.6986718,1.0
1765063483.8339832,1.0
1765063483.9679873,1.0
1765063484.1018825,1.0
1765063484.2359908,1.0
1765063484.3697734,1.0
1765063484.5038457,1.0
1765063484.6377158,1.0
1765063484.7727695,1.0
1765063484.906705,1.0
1765063485.0405486,1.0
1765063485.174586,1.0
1765063485.308347,1.0
1765063485.4422057,1.0
1765063485.57591,1.0
1765063485.7103508,1.0
1765063485.845435,1.0
1765063485.979304,1.0
1765063486.1131485,1.0
1765063486.2469757,1.0
1765063486.3808715,1.0
1765063486.5147822,1.0
1765063486.6490946,1.0
1765063486.784669,1.0
1765063486.9184918,1.0
1765063487.052404,1.0
1765063487.186322,1.0
1765063487.320248,1.0
1765063487.454094,1.0
1765063487.5878925,1.0
1765063487.7221878,1.0
1765063487.8573093,1.0
1765063487.9912136,1.0
1765063488.124966,1.0
1765063488.2587366,1.0
1765063488.3925934,1.0
1765063488.52643,1.0
1765063488.6605573,1.0
1765063488.7956283,1.0
1765063488.9296038,1.0
1765063489.0635898,1.0
1765063489.1975868,1.0
1765063489.3315423,1.0
1765063489.4654267,1.0
1765063489.5993466,1.0
1765063489.7349172,1.0
1765063489.8685198,1.0
1765063490.002465,1.0
1765063490.1364133,1.0
1765063490.2705693,1.0
1765063490.4044073,1.0
1765063490.5383644,1.0
1765063490.6725721,1.0
1765063490.8076718,1.0
1765063490.9416118,1.0
1765063491.0752902,1.0
1765063491.2092466,1.0
1765063491.3432276,1.0
1765063491.4771042,1.0
1765063491.6109054,1.0
1765063491.7467654,1.0
1765063491.8805795,1.0
1765063492.0144343,1.0
1765063492.1483426,1.0
1765063492.282139,1.0
1765063492.4158802,1.0
1765063492.5495157,1.0
1765063492.683717,1.0
1765063492.8183503,1.0
1765063492.952068,1.0
1765063493.0856605,1.0
1765063493.21958,1.0
1765063493.3534627,1.0
1765063493.4873376,1.0
1765063493.6214154,1.0
1765063493.7570708,1.0
1765063493.8908226,1.0
1765063494.024849,1.0
1765063494.1587725,1.0
1765063494.292636,1.0
1765063494.4264755,1.0
1765063494.5603602,1.0
1765063494.6945992,1.0
1765063494.829333,1.0
1765063494.963165,1.0
1765063495.0971024,1.0
1765063495.2308078,1.0
1765063495.364563,1.0
1765063495.498752,1.0
1765063495.6325147,1.0
1765063495.7681363,1.0
1765063495.902353,1.0
1765063496.0363836,1.0
1765063496.1701655,1.0
1765063496.30394,1.0
1765063496.4375885,1.0
1765063496.5715117,1.0
1765063496.7055988,1.0
1765063496.8406217,1.0
1765063496.9745758,1.0
1765063497.1084547,1.0
1765063497.242451,1.0
1765063497.3763108,1.0
1765063497.5100927,1.0
1765063497.6439273,1.0
1765063497.7790985,1.0
1765063497.913216,1.0
1765063498.0471125,1.0
1765063498.1810732,1.0
1765063498.3147902,1.0
1765063498.4486754,1.0
1765063498.5825825,1.0
1765063498.716837,1.0
1765063498.8517616,1.0
1765063498.9857438,1.0
1765063499.1197994,1.0
1765063499.2535558,1.0
1765063499.3873138,1.0
1765063499.5211759,1.0
1765063499.6551278,1.0
1765063499.7903569,1.0
1765063499.924856,1.0
1765063500.058658,1.0
1765063500.1926792,1.0
1765063500.3284743,1.0
1765063500.4624395,1.0
1765063500.5966663,1.0
1765063500.7322063,1.0
1765063500.865899,1.0
1765063500.9997265,1.0
1765063501.1379232,1.0
1765063501.2718143,1.0
1765063501.4056888,1.0
1765063501.5395794,1.0
1765063501.6735544,1.0
1765063501.8085864,1.0
1765063501.9424958,1.0
1765063502.0765219,1.0
1765063502.2102249,1.0
1765063502.3438966,1.0
1765063502.477835,1.0
1765063502.6116211,1.0
1765063502.7469857,1.0
1765063502.8806834,1.0
1765063503.014734,1.0
1765063503.1485853,1.0
1765063503.2822719,1.0
1765063503.415833,1.0
1765063503.5495126,1.0
1765063503.6839225,1.0
1765063503.819301,1.0
1765063503.9531875,1.0
1765063504.0874107,1.0
1765063504.2211542,1.0
1765063504.3549652,1.0
1765063504.4886389,1.0
1765063504.6222663,1.0
1765063504.7571876,1.0
1765063504.8911583,1.0
1765063505.0249853,1.0
1765063505.1588085,1.0
1765063505.2928371,1.0
1765063505.4266539,1.0
1765063505.5606198,1.0
1765063505.6948457,1.0
1765063505.829819,1.0
1765063505.9635868,1.0
1765063506.0976548,1.0
1765063506.2314878,1.0
1765063506.3653963,1.0
1765063506.4995508,1.0
1765063506.6336496,1.0
1765063506.7698085,1.0
1765063506.9036667,1.0
1765063507.0376766,1.0
1765063507.1718106,1.0
1765063507.3055463,1.0
1765063507.4395258,1.0
1765063507.5737817,1.0
1765063507.708361,1.0
1765063507.843497,1.0
1765063507.977279,1.0
1765063508.1110697,1.0
1765063508.2451067,1.0
1765063508.3790157,1.0
1765063508.5130994,1.0
1765063508.647161,1.0
1765063508.7824683,1.0
1765063508.9162123,1.0
1765063509.0500357,1.0
1765063509.1839056,1.0
1765063509.317851,1.0
1765063509.451727,1.0
1765063509.585674,1.0
1765063509.7203467,1.0
1765063509.855339,1.0
1765063509.9892735,1.0
1765063510.1232347,1.0
1765063510.2575328,1.0
1765063510.39225,1.0
1765063510.5263934,1.0
1765063510.660347,1.0
1765063510.7954793,1.0
1765063510.9292314,1.0
1765063511.0632691,1.0
