time,value
1777862644.2982802,1.0
1777862644.453301,1.0
1777862644.6057038,1.0
1777862644.757168,1.0
1777862644.9105678,1.0
1777862645.0725036,1.0
1777862645.2483041,1.0
1777862645.4725652,1.0
1777862645.711013,1.0
1777862645.9418075,1.0
1777862646.170334,1.0
1777862646.3820734,1.0
1777862646.593481,1.0
1777862646.805701,1.0
1777862647.008811,1.0
1777862647.2098725,1.0
1777862647.417469,1.0
1777862647.6065,1.0
1777862647.802254,1.0
1777862647.9959316,1.0
1777862648.1858652,1.0
1777862648.380272,1.0
1777862648.6041262,1.0
1777862648.819061,1.0
1777862649.0278652,1.0
1777862649.2174757,1.0
1777862649.4247856,1.0
1777862649.6257343,1.0
1777862649.8205478,1.0
1777862650.0502188,1.0
1777862650.2952895,1.0
1777862650.528652,1.0
1777862650.7308202,1.0
1777862650.975554,1.0
1777862651.1674697,1.0
1777862651.3721235,1.0
1777862651.591684,1.0
1777862651.7825718,1.0
1777862651.9783084,1.0
1777862652.1955683,1.0
1777862652.3952208,1.0
1777862652.5995584,1.0
1777862652.7965705,1.0
1777862652.9985898,1.0
1777862653.2089434,1.0
1777862653.4076936,1.0
1777862653.6028383,1.0
1777862653.7981873,1.0
1777862653.989814,1.0
1777862654.181312,1.0
1777862654.3720915,1.0
1777862654.6092112,1.0
1777862654.8044834,1.0
1777862655.0300708,1.0
1777862655.2416263,1.0
1777862655.480194,1.0
1777862655.6925328,1.0
1777862655.9150774,1.0
1777862656.1240919,1.0
1777862656.3150406,1.0
1777862656.5411325,1.0
1777862656.7587888,1.0
1777862656.9521143,1.0
1777862657.1408849,1.0
1777862657.3403394,1.0
1777862657.5516455,1.0
1777862657.7468367,1.0
1777862657.9378889,1.0
1777862658.1581233,1.0
1777862658.371996,1.0
1777862658.5747576,1.0
1777862658.7900639,1.0
1777862659.0040212,1.0
1777862659.2430308,1.0
1777862659.461597,1.0
1777862659.7002826,1.0
1777862659.8916562,1.0
1777862660.102013,1.0
1777862660.3163488,1.0
1777862660.5202725,1.0
1777862660.721814,1.0
1777862660.913549,1.0
1777862661.1150756,1.0
1777862661.3143206,1.0
1777862661.5045161,1.0
1777862661.7003405,1.0
1777862661.8903282,1.0
1777862662.089008,1.0
1777862662.3270648,1.0
1777862662.5620725,1.0
1777862662.7890542,1.0
1777862663.0100324,1.0
1777862663.2041287,1.0
1777862663.4250286,1.0
1777862663.6410742,1.0
1777862663.8620005,1.0
1777862664.0624478,1.0
1777862664.2910068,1.0
1777862664.5221484,1.0
1777862664.7195563,1.0
1777862664.9163184,1.0
1777862665.1514502,1.0
1777862665.3495412,1.0
1777862665.5395732,1.0
1777862665.7526813,1.0
1777862665.9591339,1.0
1777862666.1693194,1.0
1777862666.391082,1.0
1777862666.5806196,1.0
1777862666.7700968,1.0
1777862666.9755323,1.0
1777862667.1756752,1.0
1777862667.3679252,1.0
1777862667.561939,1.0
1777862667.7779522,1.0
1777862667.9741633,1.0
1777862668.1713245,1.0
1777862668.3682714,1.0
1777862668.5596118,1.0
1777862668.777038,1.0
1777862669.0002842,1.0
1777862669.1955967,1.0
1777862669.4170446,1.0
1777862669.616056,1.0
1777862669.8409965,1.0
1777862670.0308805,1.0
1777862670.2246745,1.0
1777862670.4407444,1.0
1777862670.6316338,1.0
1777862670.8278043,1.0
1777862671.0184677,1.0
1777862671.2150862,1.0
1777862671.4131413,1.0
1777862671.6093967,1.0
1777862671.8117466,1.0
1777862672.0362635,1.0
1777862672.257758,1.0
1777862672.4653494,1.0
1777862672.693008,1.0
1777862672.9105692,1.0
1777862673.1113284,1.0
1777862673.3373978,1.0
1777862673.5564895,1.0
1777862673.7531114,1.0
1777862673.9594638,1.0
1777862674.152638,1.0
1777862674.3530486,1.0
1777862674.5943892,1.0
1777862674.8168168,1.0
1777862675.0039814,1.0
1777862675.1969695,1.0
1777862675.4061296,1.0
1777862675.6036334,1.0
1777862675.7974918,1.0
1777862675.9886787,1.0
1777862676.201349,1.0
1777862676.3891327,1.0
1777862676.5824566,1.0
1777862676.766528,1.0
1777862676.9678936,1.0
