time,scope,value
1777862644.9706748,nrm.extra.perf.PAPI_L3_TCA.101659,726148769.0
1777862644.9706748,nrm.extra.perf.PAPI_TOT_INS.101659,238808305469.0
1777862644.9706748,nrm.extra.perf.PAPI_TOT_CYC.101659,280013428289.0
1777862644.9706748,nrm.extra.perf.PAPI_RES_STL.101659,106662701008.0
1777862644.9706748,nrm.extra.perf.PAPI_L3_TCM.101659,637245531.0
1777862645.9698489,nrm.extra.perf.PAPI_L3_TCA.101659,1183878965.0
1777862645.9698489,nrm.extra.perf.PAPI_TOT_INS.101659,415387919685.0
1777862645.9698489,nrm.extra.perf.PAPI_TOT_CYC.101659,450684484015.0
1777862645.9698489,nrm.extra.perf.PAPI_RES_STL.101659,156852017648.0
1777862645.9698489,nrm.extra.perf.PAPI_L3_TCM.101659,1044048552.0
1777862646.969988,nrm.extra.perf.PAPI_L3_TCA.101659,1686991033.0
1777862646.969988,nrm.extra.perf.PAPI_TOT_INS.101659,587330261137.0
1777862646.969988,nrm.extra.perf.PAPI_TOT_CYC.101659,609363221701.0
1777862646.969988,nrm.extra.perf.PAPI_RES_STL.101659,201917357702.0
1777862646.969988,nrm.extra.perf.PAPI_L3_TCM.101659,1482902557.0
1777862647.967979,nrm.extra.perf.PAPI_L3_TCA.101659,2213198548.0
1777862647.967979,nrm.extra.perf.PAPI_TOT_INS.101659,770184543669.0
1777862647.967979,nrm.extra.perf.PAPI_TOT_CYC.101659,788919682358.0
1777862647.967979,nrm.extra.perf.PAPI_RES_STL.101659,253927958474.0
1777862647.967979,nrm.extra.perf.PAPI_L3_TCM.101659,1945536495.0
1777862648.9678402,nrm.extra.perf.PAPI_L3_TCA.101659,2732835005.0
1777862648.9678402,nrm.extra.perf.PAPI_TOT_INS.101659,944896579380.0
1777862648.9678402,nrm.extra.perf.PAPI_TOT_CYC.101659,966749532673.0
1777862648.9678402,nrm.extra.perf.PAPI_RES_STL.101659,304146916342.0
1777862648.9678402,nrm.extra.perf.PAPI_L3_TCM.101659,2401483734.0
1777862649.9675176,nrm.extra.perf.PAPI_L3_TCA.101659,3255747796.0
1777862649.9675176,nrm.extra.perf.PAPI_TOT_INS.101659,1122889237353.0
1777862649.9675176,nrm.extra.perf.PAPI_TOT_CYC.101659,1143520973844.0
1777862649.9675176,nrm.extra.perf.PAPI_RES_STL.101659,356681309930.0
1777862649.9675176,nrm.extra.perf.PAPI_L3_TCM.101659,2861396093.0
1777862650.9667745,nrm.extra.perf.PAPI_L3_TCA.101659,3683256086.0
1777862650.9667745,nrm.extra.perf.PAPI_TOT_INS.101659,1283142481457.0
1777862650.9667745,nrm.extra.perf.PAPI_TOT_CYC.101659,1318376037380.0
1777862650.9667745,nrm.extra.perf.PAPI_RES_STL.101659,400873791484.0
1777862650.9667745,nrm.extra.perf.PAPI_L3_TCM.101659,3235807460.0
1777862651.9673092,nrm.extra.perf.PAPI_L3_TCA.101659,4205939321.0
1777862651.9673092,nrm.extra.perf.PAPI_TOT_INS.101659,1463223185816.0
1777862651.9673092,nrm.extra.perf.PAPI_TOT_CYC.101659,1498788093533.0
1777862651.9673092,nrm.extra.perf.PAPI_RES_STL.101659,454220756607.0
1777862651.9673092,nrm.extra.perf.PAPI_L3_TCM.101659,3694478755.0
1777862652.9690142,nrm.extra.perf.PAPI_L3_TCA.101659,4727424016.0
1777862652.9690142,nrm.extra.perf.PAPI_TOT_INS.101659,1640591222610.0
1777862652.9690142,nrm.extra.perf.PAPI_TOT_CYC.101659,1684290513297.0
1777862652.9690142,nrm.extra.perf.PAPI_RES_STL.101659,507277879148.0
1777862652.9690142,nrm.extra.perf.PAPI_L3_TCM.101659,4150697020.0
1777862653.9693122,nrm.extra.perf.PAPI_L3_TCA.101659,5253131191.0
1777862653.9693122,nrm.extra.perf.PAPI_TOT_INS.101659,1822208343916.0
1777862653.9693122,nrm.extra.perf.PAPI_TOT_CYC.101659,1863219199726.0
1777862653.9693122,nrm.extra.perf.PAPI_RES_STL.101659,560748984480.0
1777862653.9693122,nrm.extra.perf.PAPI_L3_TCM.101659,4609200700.0
1777862654.9675617,nrm.extra.perf.PAPI_L3_TCA.101659,5772065340.0
1777862654.9675617,nrm.extra.perf.PAPI_TOT_INS.101659,1994666775348.0
1777862654.9675617,nrm.extra.perf.PAPI_TOT_CYC.101659,2042351667750.0
