time,scope,value
1777862644.951429,0,13691006.83984375
1777862644.951429,1,13691006.83984375
1777862645.9515042,0,13691110.783630371
1777862645.9515042,1,13691110.861755371
1777862646.9519377,0,13691189.02154541
1777862646.9519377,1,13691189.02154541
1777862647.951446,0,13691277.881408691
1777862647.951446,1,13691277.975219727
1777862648.9513674,0,13691366.615661621
1777862648.9513674,1,13691366.615661621
1777862649.9514418,0,13691455.382019043
1777862649.9514418,1,13691455.382019043
1777862650.9514263,0,13691544.10559082
1777862650.9514263,1,13691544.10559082
1777862651.9514577,0,13691632.80682373
1777862651.9514577,1,13691632.80682373
1777862652.95144,0,13691721.514526367
1777862652.95144,1,13691721.61529541
1777862653.9514565,0,13691810.346740723
1777862653.9514565,1,13691810.346740723
1777862654.9514487,0,13691899.115905762
1777862654.9514487,1,13691899.115905762
1777862655.9514534,0,13691987.792175293
1777862655.9514534,1,13691987.792175293
1777862656.9514725,0,13692076.403564453
1777862656.9514725,1,13692076.403564453
1777862657.9515762,0,13692165.051696777
1777862657.9515762,1,13692165.265197754
1777862658.9514556,0,13692254.023925781
1777862658.9514556,1,13692254.023925781
1777862659.9524534,0,13692342.829040527
1777862659.9524534,1,13692342.936645508
1777862660.9514492,0,13692431.401977539
1777862660.9514492,1,13692431.401977539
1777862661.951475,0,13692520.293273926
1777862661.951475,1,13692520.293273926
1777862662.9517987,0,13692608.84765625
1777862662.9517987,1,13692608.84765625
1777862663.9514472,0,13692697.737609863
1777862663.9514472,1,13692697.737609863
1777862664.9515111,0,13692786.361450195
1777862664.9515111,1,13692786.361450195
1777862665.9514263,0,13692875.186889648
1777862665.9514263,1,13692875.186889648
1777862666.9520078,0,13692963.924072266
1777862666.9520078,1,13692964.010192871
1777862667.9514549,0,13693052.67022705
1777862667.9514549,1,13693052.67022705
1777862668.95144,0,13693141.379211426
1777862668.95144,1,13693141.48248291
1777862669.9514487,0,13693230.265136719
1777862669.9514487,1,13693230.265136719
1777862670.9514313,0,13693318.895996094
1777862670.9514313,1,13693318.895996094
1777862671.9514592,0,13693407.694946289
1777862671.9514592,1,13693407.804748535
1777862672.9514925,0,13693496.305358887
1777862672.9514925,1,13693496.480651855
1777862673.951788,0,13693585.134887695
1777862673.951788,1,13693585.134887695
1777862674.9519398,0,13693673.825927734
1777862674.9519398,1,13693673.825927734
1777862675.9514573,0,13693762.646972656
1777862675.9514573,1,13693762.646972656
1777862676.951735,0,13693851.367492676
1777862676.951735,1,13693851.367492676
1777862677.951454,0,13693940.049682617
1777862677.951454,1,13693940.049682617
1777862678.9514475,0,13694028.706176758
1777862678.9514475,1,13694028.706176758
1777862679.9514627,0,13694117.710388184
1777862679.9514627,1,13694117.710388184
1777862680.9514396,0,13694206.296325684
1777862680.9514396,1,13694206.296325684
1777862681.951455,0,13694295.122802734
1777862681.951455,1,13694295.122802734
1777862682.9514778,0,13694383.888671875
1777862682.9514778,1,13694383.98449707
1777862683.9514852,0,13694472.648986816
1777862683.9514852,1,13694472.648986816
1777862684.9514377,0,13694561.320007324
1777862684.9514377,1,13694561.320007324
1777862685.9514463,0,13694649.920471191
1777862685.9514463,1,13694650.221618652
1777862686.951454,0,13694738.798217773
1777862686.951454,1,13694738.89465332
1777862687.951456,0,13694827.59399414
1777862687.951456,1,13694827.59399414
1777862688.951456,0,13694916.154418945
1777862688.951456,1,13694916.154418945
1777862689.9514742,0,13695004.85144043
1777862689.9514742,1,13695004.85144043
1777862690.9514704,0,13695093.79107666
1777862690.9514704,1,13695093.79107666
1777862691.9524598,0,13695182.637878418
1777862691.9524598,1,13695182.637878418
1777862692.9517665,0,13695270.991699219
1777862692.9517665,1,13695270.991699219
1777862693.9515562,0,13695359.917419434
1777862693.9515562,1,13695359.917419434
1777862694.9513872,0,13695448.637268066
1777862694.9513872,1,13695448.637268066
1777862695.9515848,0,13695537.241821289
1777862695.9515848,1,13695537.461364746
1777862696.9514418,0,13695626.117553711
1777862696.9514418,1,13695626.117553711
1777862697.9515667,0,13695714.941955566
1777862697.9515667,1,13695714.941955566
1777862698.9515107,0,13695803.705932617
1777862698.9515107,1,13695803.705932617
1777862699.9515703,0,13695892.374145508
1777862699.9515703,1,13695892.374145508
1777862700.9514794,0,13695981.061096191
1777862700.9514794,1,13695981.331115723
1777862701.9514556,0,13696069.884094238
1777862701.9514556,1,13696069.984741211
1777862702.9519851,0,13696158.705444336
1777862702.9519851,1,13696158.705444336
1777862703.951525,0,13696247.348754883
1777862703.951525,1,13696247.44708252
1777862704.9515262,0,13696336.0368042
1777862704.9515262,1,13696336.146057129
1777862705.9514544,0,13696424.95111084
1777862705.9514544,1,13696424.95111084
1777862706.9514563,0,13696513.67779541
1777862706.9514563,1,13696513.67779541
1777862707.9514384,0,13696602.383666992
1777862707.9514384,1,13696602.383666992
1777862708.9514515,0,13696691.078491211
1777862708.9514515,1,13696691.078491211
1777862709.9514456,0,13696779.874206543
1777862709.9514456,1,13696779.874206543
1777862710.9534357,0,13696868.751708984
1777862710.9534357,1,13696868.751708984
1777862711.951473,0,13696957.272155762
1777862711.951473,1,13696957.272155762
1777862712.9514725,0,13697046.028259277
1777862712.9514725,1,13697046.028259277
1777862713.9515781,0,13697134.809265137
1777862713.9515781,1,13697134.995483398
1777862714.9514558,0,13697223.452392578
1777862714.9514558,1,13697223.452392578
1777862715.951494,0,13697312.20904541
1777862715.951494,1,13697312.308410645
1777862716.9515116,0,13697400.966369629
1777862716.9515116,1,13697400.966369629
1777862717.9522943,0,13697489.604309082
1777862717.9522943,1,13697489.604309082
1777862718.9515512,0,13697578.516357422
