time,value
1746146891.7860582,1.0
1746146891.8503387,1.0
1746146891.9141803,1.0
1746146891.9785626,1.0
1746146892.0425665,1.0
1746146892.114974,1.0
1746146892.183436,1.0
1746146892.2478578,1.0
1746146892.3124294,1.0
1746146892.3835359,1.0
1746146892.4536417,1.0
1746146892.5178244,1.0
1746146892.5877693,1.0
1746146892.6583745,1.0
1746146892.7224228,1.0
1746146892.7911537,1.0
1746146892.85988,1.0
1746146892.9241755,1.0
1746146892.9882936,1.0
1746146893.0556433,1.0
1746146893.1210606,1.0
1746146893.18442,1.0
1746146893.2494955,1.0
1746146893.3136613,1.0
1746146893.377618,1.0
1746146893.4418476,1.0
1746146893.505786,1.0
1746146893.5699425,1.0
1746146893.6340313,1.0
1746146893.6987915,1.0
1746146893.7629573,1.0
1746146893.826708,1.0
1746146893.8904707,1.0
1746146893.9689422,1.0
1746146894.0329916,1.0
1746146894.0972433,1.0
1746146894.161817,1.0
1746146894.2259598,1.0
1746146894.289766,1.0
1746146894.3537986,1.0
1746146894.4189699,1.0
1746146894.4832697,1.0
1746146894.5473256,1.0
1746146894.6111057,1.0
1746146894.6750503,1.0
1746146894.7390156,1.0
1746146894.8026726,1.0
1746146894.8664558,1.0
1746146894.9310877,1.0
1746146894.994565,1.0
1746146895.0593052,1.0
1746146895.1231763,1.0
1746146895.1872983,1.0
1746146895.251183,1.0
1746146895.315193,1.0
1746146895.3790727,1.0
1746146895.4428773,1.0
1746146895.5069563,1.0
1746146895.5710583,1.0
1746146895.6482525,1.0
1746146895.7115717,1.0
1746146895.7753012,1.0
1746146895.839225,1.0
1746146895.9034908,1.0
1746146895.9746199,1.0
1746146896.0439997,1.0
1746146896.1079173,1.0
1746146896.171548,1.0
1746146896.2355738,1.0
1746146896.3042557,1.0
1746146896.3747096,1.0
1746146896.4387696,1.0
1746146896.5022962,1.0
1746146896.5661044,1.0
1746146896.6363363,1.0
1746146896.70368,1.0
1746146896.7679787,1.0
1746146896.831853,1.0
1746146896.8961139,1.0
1746146896.9601555,1.0
1746146897.0246313,1.0
1746146897.0887575,1.0
1746146897.1536055,1.0
1746146897.217189,1.0
1746146897.2813048,1.0
1746146897.345207,1.0
1746146897.4092786,1.0
1746146897.4732692,1.0
1746146897.5377574,1.0
1746146897.60168,1.0
1746146897.6654477,1.0
1746146897.7295563,1.0
1746146897.7934644,1.0
1746146897.857569,1.0
1746146897.923047,1.0
1746146897.9869778,1.0
1746146898.0508316,1.0
1746146898.1162276,1.0
1746146898.1804128,1.0
1746146898.2444491,1.0
1746146898.308594,1.0
1746146898.3728063,1.0
1746146898.4367547,1.0
1746146898.5010786,1.0
1746146898.5650272,1.0
1746146898.6293519,1.0
1746146898.6939363,1.0
1746146898.7577455,1.0
1746146898.8221917,1.0
1746146898.8869815,1.0
1746146898.9544332,1.0
1746146899.0216603,1.0
1746146899.0895677,1.0
1746146899.1582897,1.0
1746146899.2270417,1.0
1746146899.2958848,1.0
1746146899.3652384,1.0
1746146899.4345179,1.0
1746146899.5041826,1.0
1746146899.6058493,1.0
1746146899.697286,1.0
1746146899.769247,1.0
1746146899.8418846,1.0
1746146899.913833,1.0
1746146899.9871051,1.0
1746146900.0593317,1.0
1746146900.1313715,1.0
1746146900.2028413,1.0
1746146900.274288,1.0
1746146900.3456125,1.0
1746146900.417265,1.0
1746146900.48981,1.0
1746146900.5619247,1.0
1746146900.6337717,1.0
1746146900.7058322,1.0
1746146900.7775865,1.0
1746146900.849043,1.0
1746146900.9225423,1.0
1746146900.9943254,1.0
1746146901.0678804,1.0
1746146901.160336,1.0
1746146901.2325978,1.0
1746146901.305241,1.0
1746146901.3779397,1.0
1746146901.450998,1.0
1746146901.524875,1.0
1746146901.5984588,1.0
1746146901.67189,1.0
1746146901.7575598,1.0
1746146901.8408942,1.0
1746146901.920283,1.0
1746146902.0171294,1.0
1746146902.0941532,1.0
1746146902.1770117,1.0
1746146902.2503614,1.0
1746146902.3444765,1.0
1746146902.419891,1.0
1746146902.4940848,1.0
1746146902.568129,1.0
1746146902.6428587,1.0
1746146902.7173746,1.0
1746146902.7923164,1.0
1746146902.8682227,1.0
1746146902.9626436,1.0
1746146903.0651584,1.0
1746146903.1602638,1.0
1746146903.2390873,1.0
1746146903.3183885,1.0
1746146903.3976326,1.0
1746146903.4771123,1.0
1746146903.557219,1.0
1746146903.6374755,1.0
1746146903.7181852,1.0
1746146903.7993152,1.0
1746146903.880469,1.0
1746146903.9623516,1.0
1746146904.0445094,1.0
1746146904.1330874,1.0
1746146904.2197292,1.0
1746146904.3010988,1.0
1746146904.3828373,1.0
1746146904.4676275,1.0
1746146904.5488355,1.0
1746146904.630423,1.0
1746146904.7118785,1.0
1746146904.7951865,1.0
1746146904.8764307,1.0
1746146904.9576747,1.0
1746146905.0393949,1.0
1746146905.120755,1.0
1746146905.2021239,1.0
1746146905.2831402,1.0
1746146905.3644302,1.0
1746146905.446072,1.0
1746146905.530292,1.0
1746146905.613617,1.0
1746146905.6947296,1.0
1746146905.77553,1.0
1746146905.856861,1.0
1746146905.9471285,1.0
1746146906.0277035,1.0
1746146906.1089895,1.0
1746146906.1899588,1.0
1746146906.2713354,1.0
1746146906.352483,1.0
1746146906.4333758,1.0
1746146906.5145316,1.0
1746146906.5950758,1.0
1746146906.687713,1.0
1746146906.7872984,1.0
1746146906.8923469,1.0
1746146906.9911072,1.0
1746146907.0719788,1.0
1746146907.1531749,1.0
1746146907.2344964,1.0
1746146907.315589,1.0
1746146907.4070156,1.0
1746146907.4876602,1.0
1746146907.5686789,1.0
1746146907.6501315,1.0
1746146907.7304115,1.0
1746146907.819199,1.0
1746146907.9042819,1.0
1746146907.984343,1.0
1746146908.064981,1.0
1746146908.155109,1.0
1746146908.2422705,1.0
1746146908.3287776,1.0
1746146908.4091845,1.0
1746146908.4972646,1.0
1746146908.584706,1.0
1746146908.6653485,1.0
1746146908.7457736,1.0
1746146908.826611,1.0
1746146908.9073613,1.0
1746146908.9871113,1.0
1746146909.0678089,1.0
1746146909.1480327,1.0
1746146909.2280607,1.0
1746146909.3082922,1.0
1746146909.3887286,1.0
1746146909.4683738,1.0
1746146909.5487664,1.0
1746146909.6289108,1.0
1746146909.7085936,1.0
1746146909.7889507,1.0
1746146909.86906,1.0
1746146909.9491143,1.0
1746146910.0292625,1.0
1746146910.1093917,1.0
1746146910.1892107,1.0
1746146910.2687366,1.0
1746146910.3485205,1.0
1746146910.4287572,1.0
1746146910.5081577,1.0
1746146910.5884972,1.0
1746146910.6681273,1.0
1746146910.747295,1.0
1746146910.82747,1.0
1746146910.9074373,1.0
1746146910.986501,1.0
1746146911.066083,1.0
1746146911.1459522,1.0
1746146911.226163,1.0
1746146911.30548,1.0
1746146911.384737,1.0
1746146911.4644086,1.0
1746146911.5436733,1.0
1746146911.6226795,1.0
1746146911.7159708,1.0
1746146911.795758,1.0
1746146911.8756018,1.0
1746146911.9557502,1.0
1746146912.0372734,1.0
1746146912.1238904,1.0
1746146912.2045395,1.0
1746146912.284425,1.0
1746146912.3640537,1.0
1746146912.4438083,1.0
1746146912.523496,1.0
1746146912.6028757,1.0
1746146912.6822445,1.0
1746146912.7612648,1.0
1746146912.8406684,1.0
1746146912.9204671,1.0
1746146913.0090723,1.0
1746146913.092999,1.0
1746146913.172314,1.0
1746146913.2515056,1.0
1746146913.329849,1.0
1746146913.4089415,1.0
1746146913.4912536,1.0
1746146913.5756304,1.0
1746146913.6542041,1.0
1746146913.733411,1.0
1746146913.8125105,1.0
1746146913.891512,1.0
1746146913.970127,1.0
1746146914.0490355,1.0
1746146914.128305,1.0
1746146914.2068043,1.0
1746146914.28539,1.0
1746146914.3663433,1.0
1746146914.4451628,1.0
1746146914.5240037,1.0
1746146914.602561,1.0
1746146914.6813815,1.0
1746146914.7608223,1.0
1746146914.8395538,1.0
1746146914.9183922,1.0
1746146914.9974506,1.0
1746146915.076146,1.0
1746146915.1548314,1.0
1746146915.2330937,1.0
1746146915.3118923,1.0
1746146915.3906386,1.0
1746146915.4688025,1.0
1746146915.5473256,1.0
1746146915.62575,1.0
1746146915.7047076,1.0
1746146915.7831566,1.0
1746146915.861551,1.0
1746146915.9402385,1.0
1746146916.0189896,1.0
1746146916.1057403,1.0
1746146916.1840897,1.0
1746146916.262481,1.0
1746146916.3407278,1.0
1746146916.4190536,1.0
1746146916.4970906,1.0
1746146916.5752048,1.0
1746146916.6606994,1.0
1746146916.7439058,1.0
1746146916.822086,1.0
1746146916.9002411,1.0
1746146916.9788399,1.0
1746146917.0579543,1.0
1746146917.1370409,1.0
1746146917.2151995,1.0
1746146917.2935789,1.0
1746146917.3714256,1.0
1746146917.4496834,1.0
1746146917.527762,1.0
1746146917.6058686,1.0
1746146917.6836221,1.0
1746146917.7613873,1.0
1746146917.839461,1.0
1746146917.9176567,1.0
1746146917.9953227,1.0
1746146918.0732756,1.0
1746146918.1664631,1.0
1746146918.2435553,1.0
1746146918.3208191,1.0
1746146918.410021,1.0
1746146918.4877427,1.0
1746146918.5652606,1.0
1746146918.649865,1.0
1746146918.7333083,1.0
1746146918.8107135,1.0
1746146918.8883264,1.0
1746146918.9657667,1.0
1746146919.0488465,1.0
1746146919.1334376,1.0
1746146919.2111342,1.0
1746146919.2892785,1.0
1746146919.366739,1.0
1746146919.444922,1.0
1746146919.5222037,1.0
1746146919.59995,1.0
1746146919.6807015,1.0
1746146919.7623422,1.0
1746146919.8398285,1.0
1746146919.9171762,1.0
1746146919.994853,1.0
1746146920.075594,1.0
1746146920.1523747,1.0
1746146920.2293718,1.0
1746146920.3067365,1.0
1746146920.3837392,1.0
1746146920.4606905,1.0
1746146920.5376668,1.0
1746146920.6145558,1.0
1746146920.6916842,1.0
1746146920.7690508,1.0
1746146920.7691655,0.0
