time,value
1764039832.7479482,1.0
1764039832.7767134,1.0
1764039832.805245,1.0
1764039832.833711,1.0
1764039832.8621645,1.0
1764039832.890548,1.0
1764039832.9190407,1.0
1764039832.947639,1.0
1764039832.9773161,1.0
1764039833.005809,1.0
1764039833.0343049,1.0
1764039833.0628102,1.0
1764039833.0912795,1.0
1764039833.119794,1.0
1764039833.148349,1.0
1764039833.1768196,1.0
1764039833.2053201,1.0
1764039833.2337823,1.0
1764039833.2622447,1.0
1764039833.2906914,1.0
1764039833.3191826,1.0
1764039833.3477035,1.0
1764039833.3761923,1.0
1764039833.4046664,1.0
1764039833.4332106,1.0
1764039833.4630969,1.0
1764039833.491818,1.0
1764039833.520199,1.0
1764039833.5486064,1.0
1764039833.577028,1.0
1764039833.6054153,1.0
1764039833.6338553,1.0
1764039833.6622453,1.0
1764039833.6905985,1.0
1764039833.718997,1.0
1764039833.7474167,1.0
1764039833.7767997,1.0
1764039833.8188438,1.0
1764039833.862736,1.0
1764039833.9042509,1.0
1764039833.944664,1.0
1764039833.9841623,1.0
1764039834.0232575,1.0
1764039834.0618782,1.0
1764039834.1063654,1.0
1764039834.1434479,1.0
1764039834.1811097,1.0
1764039834.2190487,1.0
1764039834.2570016,1.0
1764039834.2947757,1.0
1764039834.3325827,1.0
1764039834.3704803,1.0
1764039834.4083292,1.0
1764039834.4461317,1.0
1764039834.483967,1.0
1764039834.5217984,1.0
1764039834.5595973,1.0
1764039834.5975096,1.0
1764039834.657984,1.0
1764039834.693564,1.0
1764039834.7302394,1.0
1764039834.7671645,1.0
1764039834.804125,1.0
1764039834.8410552,1.0
1764039834.8777113,1.0
1764039834.9146557,1.0
1764039834.9514678,1.0
1764039834.9882166,1.0
1764039835.0249155,1.0
1764039835.061515,1.0
1764039835.098046,1.0
1764039835.1347954,1.0
1764039835.1716206,1.0
1764039835.2083147,1.0
1764039835.244882,1.0
1764039835.2817693,1.0
1764039835.318882,1.0
1764039835.3558547,1.0
1764039835.3929334,1.0
1764039835.4237885,1.0
1764039835.452517,1.0
1764039835.4811525,1.0
1764039835.5096788,1.0
1764039835.5382857,1.0
1764039835.566927,1.0
1764039835.5955243,1.0
1764039835.6240945,1.0
1764039835.6636627,1.0
1764039835.686497,1.0
1764039835.7084222,1.0
1764039835.730301,1.0
1764039835.752214,1.0
1764039835.7741086,1.0
1764039835.7960124,1.0
1764039835.8179457,1.0
1764039835.8398683,1.0
1764039835.8617601,1.0
1764039835.8837304,1.0
1764039835.9056084,1.0
1764039835.9275558,1.0
1764039835.94952,1.0
1764039835.9714985,1.0
1764039835.9934514,1.0
1764039836.0154526,1.0
1764039836.0373206,1.0
1764039836.0592558,1.0
1764039836.081205,1.0
1764039836.1031256,1.0
1764039836.1250145,1.0
1764039836.146867,1.0
1764039836.1689072,1.0
1764039836.1907601,1.0
1764039836.212795,1.0
1764039836.234708,1.0
1764039836.2566552,1.0
1764039836.278524,1.0
1764039836.3004153,1.0
1764039836.3224244,1.0
1764039836.3444881,1.0
1764039836.3663762,1.0
1764039836.3882244,1.0
1764039836.4101663,1.0
1764039836.4320624,1.0
1764039836.4541957,1.0
1764039836.476102,1.0
1764039836.497987,1.0
1764039836.5198102,1.0
1764039836.541727,1.0
1764039836.5636826,1.0
1764039836.585586,1.0
1764039836.6074352,1.0
1764039836.6292741,1.0
1764039836.6510448,1.0
1764039836.6727424,1.0
1764039836.6945605,1.0
1764039836.7164063,1.0
1764039836.738281,1.0
1764039836.7600522,1.0
1764039836.7818654,1.0
1764039836.8037436,1.0
1764039836.825616,1.0
1764039836.8474374,1.0
1764039836.869354,1.0
1764039836.8912091,1.0
1764039836.9130359,1.0
1764039836.9348698,1.0
1764039836.9567614,1.0
1764039836.9787025,1.0
1764039837.0006223,1.0
1764039837.0225122,1.0
1764039837.0443056,1.0
1764039837.0661566,1.0
1764039837.088008,1.0
1764039837.1098633,1.0
1764039837.1316717,1.0
1764039837.153561,1.0
1764039837.1754317,1.0
1764039837.197309,1.0
1764039837.2192328,1.0
1764039837.2410612,1.0
1764039837.2628665,1.0
1764039837.28468,1.0
1764039837.3064876,1.0
1764039837.3283296,1.0
1764039837.3503013,1.0
1764039837.372138,1.0
1764039837.3940308,1.0
1764039837.4158537,1.0
1764039837.4377484,1.0
1764039837.459667,1.0
1764039837.481494,1.0
1764039837.5033605,1.0
1764039837.5251222,1.0
1764039837.5469606,1.0
1764039837.5688162,1.0
1764039837.5906925,1.0
1764039837.6126359,1.0
1764039837.634502,1.0
1764039837.6574018,1.0
1764039837.6793935,1.0
1764039837.7014692,1.0
1764039837.7235239,1.0
1764039837.7455335,1.0
1764039837.7676659,1.0
1764039837.789722,1.0
1764039837.8117018,1.0
1764039837.8337822,1.0
