time,value
1764026420.6026165,1.0
1764026420.7587423,1.0
1764026420.915483,1.0
1764026421.0714269,1.0
1764026421.2283819,1.0
1764026421.3833382,1.0
1764026421.5867064,1.0
1764026421.8568637,1.0
1764026422.0933447,1.0
1764026422.3430161,1.0
1764026422.5910258,1.0
1764026422.824045,1.0
1764026423.0568922,1.0
1764026423.3032126,1.0
1764026423.545633,1.0
1764026423.7791967,1.0
1764026424.0259302,1.0
1764026424.2561178,1.0
1764026424.5028665,1.0
1764026424.7348733,1.0
1764026424.9781582,1.0
1764026425.207497,1.0
1764026425.4398005,1.0
1764026425.6904707,1.0
1764026425.9205527,1.0
1764026426.1553657,1.0
1764026426.4005015,1.0
1764026426.6332002,1.0
1764026426.8670433,1.0
1764026427.1001885,1.0
1764026427.312147,1.0
1764026427.4639072,1.0
1764026427.6152916,1.0
1764026427.766809,1.0
1764026427.9186933,1.0
1764026428.0792077,1.0
1764026428.233647,1.0
1764026428.3857322,1.0
1764026428.5369108,1.0
1764026428.6928542,1.0
1764026428.8769052,1.0
1764026429.0608928,1.0
1764026429.2379718,1.0
1764026429.395935,1.0
1764026429.5593762,1.0
1764026429.7338877,1.0
1764026429.9120088,1.0
1764026430.0744677,1.0
1764026430.2357984,1.0
1764026430.3977022,1.0
1764026430.557781,1.0
1764026430.716862,1.0
1764026430.88086,1.0
1764026431.0541303,1.0
1764026431.2258933,1.0
1764026431.3909028,1.0
1764026431.5578132,1.0
1764026431.7198281,1.0
1764026431.8781543,1.0
1764026432.0338116,1.0
1764026432.1917317,1.0
1764026432.3499334,1.0
1764026432.5115674,1.0
1764026432.6678405,1.0
1764026432.8241687,1.0
1764026432.982692,1.0
1764026433.1411877,1.0
1764026433.3315399,1.0
1764026433.5698912,1.0
1764026433.806065,1.0
1764026434.0405047,1.0
1764026434.2745008,1.0
1764026434.508672,1.0
1764026434.741974,1.0
1764026434.9751437,1.0
1764026435.208915,1.0
1764026435.4716394,1.0
1764026435.7072773,1.0
1764026435.9556332,1.0
1764026436.2113633,1.0
1764026436.4577339,1.0
1764026436.690299,1.0
1764026436.9256005,1.0
1764026437.1776721,1.0
1764026437.4169862,1.0
1764026437.668076,1.0
1764026437.9111671,1.0
1764026438.1652663,1.0
1764026438.4005895,1.0
1764026438.6351137,1.0
1764026438.890133,1.0
1764026439.1256528,1.0
1764026439.3131447,1.0
1764026439.459051,1.0
1764026439.6144557,1.0
1764026439.7618322,1.0
1764026439.9195857,1.0
1764026440.0696192,1.0
1764026440.2178307,1.0
1764026440.388821,1.0
1764026440.5359108,1.0
1764026440.7053509,1.0
1764026440.8528476,1.0
1764026441.021475,1.0
1764026441.199977,1.0
1764026441.4211128,1.0
1764026441.659147,1.0
1764026441.8960438,1.0
1764026442.13111,1.0
1764026442.3662028,1.0
1764026442.6013224,1.0
1764026442.8356752,1.0
1764026443.0716937,1.0
1764026443.2838733,1.0
1764026443.4368443,1.0
1764026443.6073015,1.0
1764026443.7599313,1.0
1764026443.9200046,1.0
1764026444.072157,1.0
1764026444.224783,1.0
1764026444.3786926,1.0
1764026444.5348475,1.0
1764026444.6948183,1.0
1764026444.8458934,1.0
1764026445.0127037,1.0
1764026445.1708355,1.0
1764026445.3740246,1.0
1764026445.6308203,1.0
1764026445.868065,1.0
1764026446.124878,1.0
1764026446.3766403,1.0
1764026446.6128144,1.0
1764026446.8487365,1.0
1764026447.097767,1.0
1764026447.3419425,1.0
1764026447.5927377,1.0
1764026447.8279412,1.0
1764026448.0627968,1.0
1764026448.297142,1.0
1764026448.531945,1.0
1764026448.7665381,1.0
1764026449.0014052,1.0
1764026449.238453,1.0
1764026449.4168143,1.0
1764026449.5696392,1.0
1764026449.721839,1.0
1764026449.8746483,1.0
1764026450.0279315,1.0
1764026450.180865,1.0
1764026450.3548465,1.0
1764026450.5105789,1.0
1764026450.6677887,1.0
1764026450.8206813,1.0
1764026450.971767,1.0
1764026451.1241956,1.0
1764026451.282861,1.0
1764026451.441857,1.0
1764026451.6013563,1.0
1764026451.7596848,1.0
1764026451.9136143,1.0
1764026452.0714319,1.0
1764026452.2306075,1.0
1764026452.3901868,1.0
1764026452.5440753,1.0
1764026452.6979277,1.0
1764026452.8590825,1.0
1764026453.0168018,1.0
1764026453.1827157,1.0
1764026453.3388417,1.0
1764026453.5016642,1.0
1764026453.6642747,1.0
1764026453.8189476,1.0
1764026453.9738336,1.0
1764026454.137804,1.0
1764026454.2928762,1.0
1764026454.4596975,1.0
1764026454.6213346,1.0
1764026454.7989926,1.0
1764026454.9539237,1.0
1764026455.116773,1.0
1764026455.2708633,1.0
1764026455.4258273,1.0
1764026455.6045792,1.0
1764026455.7590892,1.0
1764026455.9165494,1.0
1764026456.070922,1.0
1764026456.2339149,1.0
1764026456.3938055,1.0
1764026456.5549417,1.0
1764026456.7312107,1.0
1764026456.8907485,1.0
1764026457.0494428,1.0
1764026457.2137218,1.0
1764026457.3716204,1.0
1764026457.5333083,1.0
1764026457.6879156,1.0
1764026457.8438847,1.0
1764026458.0301757,1.0
1764026458.1921859,1.0
1764026458.3508766,1.0
1764026458.509873,1.0
1764026458.6699648,1.0
1764026458.8418033,1.0
1764026459.0138159,1.0
1764026459.1877868,1.0
1764026459.4061263,1.0
1764026459.6644218,1.0
1764026459.8987398,1.0
1764026460.1331856,1.0
1764026460.3650343,1.0
1764026460.6162498,1.0
1764026460.843661,1.0
1764026461.0704267,1.0
1764026461.3086276,1.0
1764026461.5768893,1.0
1764026461.819874,1.0
1764026462.0663676,1.0
1764026462.3094692,1.0
1764026462.5603518,1.0
1764026462.8180687,1.0
1764026463.0597353,1.0
1764026463.27046,1.0
1764026463.4390154,1.0
1764026463.5888424,1.0
1764026463.7508206,1.0
1764026463.9079366,1.0
1764026464.059056,1.0
1764026464.2095168,1.0
1764026464.3738558,1.0
1764026464.5228553,1.0
1764026464.6718075,1.0
1764026464.8227165,1.0
1764026464.9769843,1.0
1764026465.1518126,1.0
1764026465.337149,1.0
1764026465.5807345,1.0
1764026465.8140168,1.0
1764026466.074916,1.0
1764026466.3210428,1.0
1764026466.5489073,1.0
1764026466.7867017,1.0
1764026467.0128524,1.0
1764026467.2398615,1.0
1764026467.4673774,1.0
1764026467.6950393,1.0
1764026467.9315987,1.0
1764026468.1605983,1.0
1764026468.388752,1.0
1764026468.6451714,1.0
1764026468.8737736,1.0
1764026469.1003146,1.0
1764026469.3267066,1.0
1764026469.5533237,1.0
1764026469.7793512,1.0
1764026470.005949,1.0
1764026470.2327201,1.0
1764026470.4600687,1.0
1764026470.686885,1.0
1764026470.9210422,1.0
1764026471.149027,1.0
1764026471.376235,1.0
1764026471.6031415,1.0
1764026471.830677,1.0
1764026472.058537,1.0
1764026472.2912312,1.0
1764026472.5560303,1.0
1764026472.8067055,1.0
1764026473.0330293,1.0
1764026473.25954,1.0
1764026473.4871974,1.0
1764026473.7368684,1.0
1764026473.9641767,1.0
1764026474.191215,1.0
1764026474.4191804,1.0
1764026474.6455498,1.0
1764026474.871686,1.0
1764026475.1054695,1.0
1764026475.3402562,1.0
1764026475.5738895,1.0
1764026475.79844,1.0
1764026476.0273073,1.0
1764026476.256354,1.0
1764026476.4835026,1.0
1764026476.718645,1.0
1764026476.950076,1.0
1764026477.1845899,1.0
1764026477.4163156,1.0
1764026477.671943,1.0
1764026477.897363,1.0
1764026478.1378362,1.0
1764026478.3921049,1.0
1764026478.6278603,1.0
1764026478.8610559,1.0
1764026479.1329916,1.0
1764026479.3325899,1.0
1764026479.4997613,1.0
1764026479.685914,1.0
1764026479.839197,1.0
1764026480.0039258,1.0
1764026480.156248,1.0
1764026480.3100426,1.0
1764026480.4656703,1.0
1764026480.6572852,1.0
1764026480.805825,1.0
1764026480.964769,1.0
1764026481.1409032,1.0
1764026481.3183215,1.0
1764026481.5809393,1.0
1764026481.8499036,1.0
1764026482.1199381,1.0
1764026482.3558908,1.0
1764026482.5799494,1.0
1764026482.8096633,1.0
1764026483.038033,1.0
1764026483.254653,1.0
1764026483.4087887,1.0
1764026483.562824,1.0
1764026483.7427793,1.0
1764026483.9136133,1.0
1764026484.0894535,1.0
1764026484.2364836,1.0
1764026484.3848004,1.0
1764026484.5438707,1.0
1764026484.691845,1.0
1764026484.873847,1.0
1764026485.0228715,1.0
1764026485.2037792,1.0
1764026485.375563,1.0
1764026485.5698402,1.0
1764026485.7465343,1.0
1764026485.9195633,1.0
1764026486.0946338,1.0
1764026486.2675607,1.0
1764026486.4437933,1.0
1764026486.614762,1.0
1764026486.8037694,1.0
1764026486.966284,1.0
1764026487.1489446,1.0
1764026487.3503761,1.0
1764026487.5755236,1.0
1764026487.8057346,1.0
1764026488.0235057,1.0
1764026488.2519114,1.0
1764026488.5188606,1.0
1764026488.7773454,1.0
1764026488.997651,1.0
1764026489.2161815,1.0
1764026489.3690445,1.0
1764026489.5157907,1.0
1764026489.6777909,1.0
1764026489.8284392,1.0
1764026489.9848607,1.0
1764026490.1389918,1.0
1764026490.3078125,1.0
1764026490.4593277,1.0
1764026490.6058657,1.0
1764026490.754865,1.0
1764026490.9023514,1.0
1764026491.0577657,1.0
1764026491.2044091,1.0
1764026491.3590162,1.0
1764026491.5187814,1.0
1764026491.6683605,1.0
1764026491.8172503,1.0
1764026491.9728162,1.0
