time,scope,value
1764026420.2863245,nrm.extra.perf.PAPI_L3_TCA.265135,41407075.0
1764026420.2863245,nrm.extra.perf.PAPI_TOT_INS.265135,14356874486.0
1764026420.2863245,nrm.extra.perf.PAPI_TOT_CYC.265135,15817104745.0
1764026420.2863245,nrm.extra.perf.PAPI_RES_STL.265135,5181124579.0
1764026420.2863245,nrm.extra.perf.PAPI_L3_TCM.265135,38448487.0
1764026421.2845263,nrm.extra.perf.PAPI_L3_TCA.265135,726285660.0
1764026421.2845263,nrm.extra.perf.PAPI_TOT_INS.265135,239391917051.0
1764026421.2845263,nrm.extra.perf.PAPI_TOT_CYC.265135,273108260429.0
1764026421.2845263,nrm.extra.perf.PAPI_RES_STL.265135,105159940996.0
1764026421.2845263,nrm.extra.perf.PAPI_L3_TCM.265135,639883374.0
1764026422.2808595,nrm.extra.perf.PAPI_L3_TCA.265135,1161479941.0
1764026422.2808595,nrm.extra.perf.PAPI_TOT_INS.265135,402836147265.0
1764026422.2808595,nrm.extra.perf.PAPI_TOT_CYC.265135,429276433360.0
1764026422.2808595,nrm.extra.perf.PAPI_RES_STL.265135,153984726057.0
1764026422.2808595,nrm.extra.perf.PAPI_L3_TCM.265135,1024770473.0
1764026423.2811794,nrm.extra.perf.PAPI_L3_TCA.265135,1586516837.0
1764026423.2811794,nrm.extra.perf.PAPI_TOT_INS.265135,554676381419.0
1764026423.2811794,nrm.extra.perf.PAPI_TOT_CYC.265135,569557594947.0
1764026423.2811794,nrm.extra.perf.PAPI_RES_STL.265135,194720670130.0
1764026423.2811794,nrm.extra.perf.PAPI_L3_TCM.265135,1401233223.0
1764026424.2835248,nrm.extra.perf.PAPI_L3_TCA.265135,2047051506.0
1764026424.2835248,nrm.extra.perf.PAPI_TOT_INS.265135,702871897597.0
1764026424.2835248,nrm.extra.perf.PAPI_TOT_CYC.265135,711712658184.0
1764026424.2835248,nrm.extra.perf.PAPI_RES_STL.265135,237415589096.0
1764026424.2835248,nrm.extra.perf.PAPI_L3_TCM.265135,1812524024.0
1764026425.2813556,nrm.extra.perf.PAPI_L3_TCA.265135,2511374509.0
1764026425.2813556,nrm.extra.perf.PAPI_TOT_INS.265135,851946065767.0
1764026425.2813556,nrm.extra.perf.PAPI_TOT_CYC.265135,855858230797.0
1764026425.2813556,nrm.extra.perf.PAPI_RES_STL.265135,280057403657.0
1764026425.2813556,nrm.extra.perf.PAPI_L3_TCM.265135,2217028289.0
1764026426.2809792,nrm.extra.perf.PAPI_L3_TCA.265135,2936221902.0
1764026426.2809792,nrm.extra.perf.PAPI_TOT_INS.265135,1003725217846.0
1764026426.2809792,nrm.extra.perf.PAPI_TOT_CYC.265135,998910047357.0
1764026426.2809792,nrm.extra.perf.PAPI_RES_STL.265135,320084139464.0
1764026426.2809792,nrm.extra.perf.PAPI_L3_TCM.265135,2591081485.0
1764026427.2805614,nrm.extra.perf.PAPI_L3_TCA.265135,3364733922.0
1764026427.2805614,nrm.extra.perf.PAPI_TOT_INS.265135,1160051880548.0
1764026427.2805614,nrm.extra.perf.PAPI_TOT_CYC.265135,1147236081039.0
1764026427.2805614,nrm.extra.perf.PAPI_RES_STL.265135,361143534110.0
1764026427.2805614,nrm.extra.perf.PAPI_L3_TCM.265135,2967082112.0
1764026428.2805033,nrm.extra.perf.PAPI_L3_TCA.265135,4082109133.0
1764026428.2805033,nrm.extra.perf.PAPI_TOT_INS.265135,1388582959659.0
1764026428.2805033,nrm.extra.perf.PAPI_TOT_CYC.265135,1397022126957.0
1764026428.2805033,nrm.extra.perf.PAPI_RES_STL.265135,454101602385.0
1764026428.2805033,nrm.extra.perf.PAPI_L3_TCM.265135,3600234731.0
1764026429.2813582,nrm.extra.perf.PAPI_L3_TCA.265135,4706104899.0
1764026429.2813582,nrm.extra.perf.PAPI_TOT_INS.265135,1606811618435.0
