time,scope,value
1774894671.2073684,0,21248128.29876709
1774894671.2073684,1,21248128.29876709
1774894672.2073767,0,21248258.956970215
1774894672.2073767,1,21248259.172058105
1774894673.207372,0,21248365.65032959
1774894673.207372,1,21248365.78845215
1774894674.2073507,0,21248472.3392334
1774894674.2073507,1,21248472.458068848
1774894675.2073421,0,21248579.012390137
1774894675.2073421,1,21248579.127563477
1774894676.2073708,0,21248685.77484131
1774894676.2073708,1,21248685.77484131
1774894677.2073598,0,21248792.424194336
1774894677.2073598,1,21248792.53088379
1774894678.2073734,0,21248899.10559082
1774894678.2073734,1,21248899.217163086
1774894679.2073412,0,21249005.88684082
1774894679.2073412,1,21249005.88684082
1774894680.2073538,0,21249112.57800293
1774894680.2073538,1,21249112.57800293
1774894681.2074273,0,21249219.25592041
1774894681.2074273,1,21249219.25592041
1774894682.2073731,0,21249325.961669922
1774894682.2073731,1,21249325.961669922
1774894683.2073522,0,21249432.6484375
1774894683.2073522,1,21249432.86505127
1774894684.2073832,0,21249539.366638184
1774894684.2073832,1,21249539.366638184
1774894685.2072875,0,21249645.991271973
1774894685.2072875,1,21249645.991271973
1774894686.207356,0,21249752.680847168
1774894686.207356,1,21249752.786499023
1774894687.2073655,0,21249859.378479004
1774894687.2073655,1,21249859.461791992
1774894688.2073548,0,21249966.12713623
1774894688.2073548,1,21249966.12713623
1774894689.2073474,0,21250072.805358887
1774894689.2073474,1,21250072.805358887
1774894690.207342,0,21250179.48864746
1774894690.207342,1,21250179.48864746
1774894691.207349,0,21250286.158813477
1774894691.207349,1,21250286.158813477
1774894692.2073536,0,21250392.92126465
1774894692.2073536,1,21250392.92126465
1774894693.2074368,0,21250499.6295166
1774894693.2074368,1,21250499.6295166
1774894694.2073307,0,21250606.31201172
1774894694.2073307,1,21250606.31201172
1774894695.2072794,0,21250712.883789062
1774894695.2072794,1,21250713.010864258
1774894696.2072816,0,21250819.663024902
1774894696.2072816,1,21250819.663024902
1774894697.207345,0,21250926.31982422
1774894697.207345,1,21250926.31982422
1774894698.2073693,0,21251033.03967285
1774894698.2073693,1,21251033.03967285
1774894699.2073638,0,21251139.722351074
1774894699.2073638,1,21251139.722351074
1774894700.2073603,0,21251246.429382324
1774894700.2073603,1,21251246.50805664
1774894701.2073398,0,21251353.08050537
1774894701.2073398,1,21251353.190673828
1774894702.2073715,0,21251459.862487793
1774894702.2073715,1,21251459.862487793
1774894703.207345,0,21251566.55303955
1774894703.207345,1,21251566.55303955
1774894704.2073689,0,21251673.242492676
1774894704.2073689,1,21251673.242492676
1774894705.207347,0,21251779.94268799
1774894705.207347,1,21251779.94268799
1774894706.207375,0,21251886.59552002
1774894706.207375,1,21251886.59552002
1774894707.2073452,0,21251993.23968506
1774894707.2073452,1,21251993.349731445
1774894708.2073746,0,21252100.025512695
1774894708.2073746,1,21252100.025512695
1774894709.2072785,0,21252206.673217773
1774894709.2072785,1,21252206.673217773
1774894710.2073514,0,21252313.360412598
1774894710.2073514,1,21252313.360412598
1774894711.2073717,0,21252420.029663086
1774894711.2073717,1,21252420.029663086
1774894712.2073598,0,21252526.789001465
1774894712.2073598,1,21252526.789001465
1774894713.2073982,0,21252633.448791504
1774894713.2073982,1,21252633.448791504
1774894714.2073638,0,21252740.133544922
1774894714.2073638,1,21252740.226989746
1774894715.2073677,0,21252846.79925537
1774894715.2073677,1,21252846.79925537
1774894716.2073674,0,21252953.530151367
1774894716.2073674,1,21252953.530151367
1774894717.2073119,0,21253060.200012207
1774894717.2073119,1,21253060.305480957
1774894718.2073722,0,21253166.875305176
1774894718.2073722,1,21253166.99169922
1774894719.2073505,0,21253273.55316162
1774894719.2073505,1,21253273.676635742
1774894720.207353,0,21253380.25628662
1774894720.207353,1,21253380.372924805
1774894721.2072074,0,21253486.919555664
1774894721.2072074,1,21253487.01312256
1774894722.2074027,0,21253593.717407227
1774894722.2074027,1,21253593.717407227
1774894723.2073495,0,21253700.381896973
1774894723.2073495,1,21253700.381896973
