time,scope,value
1751473020.7573488,nrm.extra.perf.PAPI_L3_TCA.13295,22236658.0
1751473020.7573488,nrm.extra.perf.PAPI_TOT_INS.13295,12417548671.0
1751473020.7573488,nrm.extra.perf.PAPI_TOT_CYC.13295,14024242161.0
1751473020.7573488,nrm.extra.perf.PAPI_RES_STL.13295,4341258325.0
1751473020.7573488,nrm.extra.perf.PAPI_L3_TCM.13295,13559132.0
1751473021.755725,nrm.extra.perf.PAPI_L3_TCA.13295,758604009.0
1751473021.755725,nrm.extra.perf.PAPI_TOT_INS.13295,241217889740.0
1751473021.755725,nrm.extra.perf.PAPI_TOT_CYC.13295,273209284071.0
1751473021.755725,nrm.extra.perf.PAPI_RES_STL.13295,99604573880.0
1751473021.755725,nrm.extra.perf.PAPI_L3_TCM.13295,643158911.0
1751473022.7560697,nrm.extra.perf.PAPI_L3_TCA.13295,1489771663.0
1751473022.7560697,nrm.extra.perf.PAPI_TOT_INS.13295,467221672502.0
1751473022.7560697,nrm.extra.perf.PAPI_TOT_CYC.13295,530555360277.0
1751473022.7560697,nrm.extra.perf.PAPI_RES_STL.13295,195666238827.0
1751473022.7560697,nrm.extra.perf.PAPI_L3_TCM.13295,1279227434.0
1751473023.7555149,nrm.extra.perf.PAPI_L3_TCA.13295,2211688107.0
1751473023.7555149,nrm.extra.perf.PAPI_TOT_INS.13295,684257792621.0
1751473023.7555149,nrm.extra.perf.PAPI_TOT_CYC.13295,780122233148.0
1751473023.7555149,nrm.extra.perf.PAPI_RES_STL.13295,286040541543.0
1751473023.7555149,nrm.extra.perf.PAPI_L3_TCM.13295,1906066606.0
1751473024.755898,nrm.extra.perf.PAPI_L3_TCA.13295,2855612979.0
1751473024.755898,nrm.extra.perf.PAPI_TOT_INS.13295,907002336690.0
1751473024.755898,nrm.extra.perf.PAPI_TOT_CYC.13295,1036017993818.0
1751473024.755898,nrm.extra.perf.PAPI_RES_STL.13295,368398518424.0
1751473024.755898,nrm.extra.perf.PAPI_L3_TCM.13295,2468169780.0
1751473025.7552466,nrm.extra.perf.PAPI_L3_TCA.13295,3585256143.0
1751473025.7552466,nrm.extra.perf.PAPI_TOT_INS.13295,1135580943180.0
1751473025.7552466,nrm.extra.perf.PAPI_TOT_CYC.13295,1289953177742.0
1751473025.7552466,nrm.extra.perf.PAPI_RES_STL.13295,460712907144.0
