time,scope,value
1745880666.2513402,0,161.6429594150348
1745880666.2513402,1,156.84209255436303
1745880667.251273,0,165.43904771916223
1745880667.251273,1,164.7360153721192
1745880668.2512624,0,165.41757837812597
1745880668.2512624,1,165.0052017283927
1745880669.2512794,0,166.34212980454097
1745880669.2512794,1,167.2279424178837
1745880670.2512996,0,163.2557847218227
1745880670.2512996,1,164.89790052190156
1745880671.251321,0,163.99716561213023
1745880671.251321,1,165.51429668477704
1745880672.2512758,0,162.506880370158
1745880672.2512758,1,165.00399807627562
1745880673.2512927,0,166.2332666665467
1745880673.2512927,1,165.04801360848816
1745880674.2513103,0,165.78439621584445
1745880674.2513103,1,163.19648911195353
1745880675.2512853,0,164.6690248795846
1745880675.2512853,1,162.51249868915735
1745880676.2512717,0,166.70118147071557
1745880676.2512717,1,165.28467842805247
1745880677.251311,0,166.66166439310055
1745880677.251311,1,163.50891616679084
1745880678.2512503,0,164.43524362936648
1745880678.2512503,1,163.66911230847109
1745880679.2512882,0,164.23970996186884
1745880679.2512882,1,166.41377761409416
1745880680.2513165,0,162.32064733854216
1745880680.2513165,1,164.69974157323634
1745880681.2512739,0,164.11900569549522
1745880681.2512739,1,163.0107092444096
1745880682.2512724,0,163.13952380804324
1745880682.2512724,1,164.3591637500006
1745880683.2513034,0,163.17940155290643
1745880683.2513034,1,164.46951872052261
