time,scope,value
1745880666.2513402,0,250211.50762939453
1745880666.2513402,1,250212.16076660156
1745880667.251273,0,250375.7138671875
1745880667.251273,1,250376.36834716797
1745880668.2512624,0,250540.82385253906
1745880668.2512624,1,250540.9744873047
1745880669.2512794,0,250706.87615966797
1745880669.2512794,1,250707.52209472656
1745880670.2512996,0,250872.81469726562
1745880670.2512996,1,250873.3026123047
1745880671.251321,0,251037.3380126953
1745880671.251321,1,251037.7211303711
1745880672.2512758,0,251201.82751464844
1745880672.2512758,1,251202.3353881836
1745880673.2512927,0,251366.32110595703
1745880673.2512927,1,251366.6533203125
1745880674.2513103,0,251530.8670654297
1745880674.2513103,1,251531.18365478516
1745880675.2512853,0,251695.4591064453
1745880675.2512853,1,251695.96612548828
1745880676.2512717,0,251859.8442993164
1745880676.2512717,1,251860.3104248047
1745880677.251311,0,252024.4556274414
1745880677.251311,1,252024.6177368164
1745880678.2512503,0,252188.92901611328
1745880678.2512503,1,252189.6103515625
1745880679.2512882,0,252353.392578125
1745880679.2512882,1,252354.05853271484
1745880680.2513165,0,252517.9165649414
1745880680.2513165,1,252518.58416748047
1745880681.2512739,0,252682.53680419922
1745880681.2512739,1,252683.18481445312
1745880682.2512724,0,252846.92852783203
1745880682.2512724,1,252847.4229736328
1745880683.2513034,0,253011.53021240234
1745880683.2513034,1,253012.1768798828
