time,scope,value
1745880666.858308,nrm.extra.perf.PAPI_L3_TCA.39665,2217807242.0
1745880666.858308,nrm.extra.perf.PAPI_TOT_INS.39665,56765079510.0
1745880666.858308,nrm.extra.perf.PAPI_TOT_CYC.39665,295792665158.0
1745880666.858308,nrm.extra.perf.PAPI_RES_STL.39665,245330475282.0
1745880666.858308,nrm.extra.perf.PAPI_L3_TCM.39665,1956994878.0
1745880667.8600647,nrm.extra.perf.PAPI_L3_TCA.39665,4527859875.0
1745880667.8600647,nrm.extra.perf.PAPI_TOT_INS.39665,115072135218.0
1745880667.8600647,nrm.extra.perf.PAPI_TOT_CYC.39665,597331724293.0
1745880667.8600647,nrm.extra.perf.PAPI_RES_STL.39665,500441699136.0
1745880667.8600647,nrm.extra.perf.PAPI_L3_TCM.39665,4002711791.0
1745880668.8582978,nrm.extra.perf.PAPI_L3_TCA.39665,6865628011.0
1745880668.8582978,nrm.extra.perf.PAPI_TOT_INS.39665,173334510037.0
1745880668.8582978,nrm.extra.perf.PAPI_TOT_CYC.39665,897540257316.0
1745880668.8582978,nrm.extra.perf.PAPI_RES_STL.39665,757928146972.0
1745880668.8582978,nrm.extra.perf.PAPI_L3_TCM.39665,6062224986.0
1745880669.859733,nrm.extra.perf.PAPI_L3_TCA.39665,9234536969.0
1745880669.859733,nrm.extra.perf.PAPI_TOT_INS.39665,232341443923.0
1745880669.859733,nrm.extra.perf.PAPI_TOT_CYC.39665,1201790526710.0
1745880669.859733,nrm.extra.perf.PAPI_RES_STL.39665,1020289506008.0
1745880669.859733,nrm.extra.perf.PAPI_L3_TCM.39665,8159246544.0
1745880670.8605936,nrm.extra.perf.PAPI_L3_TCA.39665,11589461477.0
1745880670.8605936,nrm.extra.perf.PAPI_TOT_INS.39665,291128530326.0
1745880670.8605936,nrm.extra.perf.PAPI_TOT_CYC.39665,1505325961958.0
1745880670.8605936,nrm.extra.perf.PAPI_RES_STL.39665,1280850936732.0
1745880670.8605936,nrm.extra.perf.PAPI_L3_TCM.39665,10241158612.0
1745880671.8578138,nrm.extra.perf.PAPI_L3_TCA.39665,13945699095.0
1745880671.8578138,nrm.extra.perf.PAPI_TOT_INS.39665,349839954813.0
1745880671.8578138,nrm.extra.perf.PAPI_TOT_CYC.39665,1807771401682.0
1745880671.8578138,nrm.extra.perf.PAPI_RES_STL.39665,1540215929339.0
1745880671.8578138,nrm.extra.perf.PAPI_L3_TCM.39665,12316041101.0
1745880672.8584778,nrm.extra.perf.PAPI_L3_TCA.39665,16302681496.0
1745880672.8584778,nrm.extra.perf.PAPI_TOT_INS.39665,408641023256.0
1745880672.8584778,nrm.extra.perf.PAPI_TOT_CYC.39665,2111104851581.0
1745880672.8584778,nrm.extra.perf.PAPI_RES_STL.39665,1800595365479.0
1745880672.8584778,nrm.extra.perf.PAPI_L3_TCM.39665,14397773046.0
1745880673.8576233,nrm.extra.perf.PAPI_L3_TCA.39665,18617966914.0
1745880673.8576233,nrm.extra.perf.PAPI_TOT_INS.39665,466776337363.0
1745880673.8576233,nrm.extra.perf.PAPI_TOT_CYC.39665,2411579689866.0
1745880673.8576233,nrm.extra.perf.PAPI_RES_STL.39665,2055946330978.0
1745880673.8576233,nrm.extra.perf.PAPI_L3_TCM.39665,16441752857.0
1745880674.8599677,nrm.extra.perf.PAPI_L3_TCA.39665,20995589044.0
1745880674.8599677,nrm.extra.perf.PAPI_TOT_INS.39665,525784434337.0
1745880674.8599677,nrm.extra.perf.PAPI_TOT_CYC.39665,2715572247044.0
1745880674.8599677,nrm.extra.perf.PAPI_RES_STL.39665,2319241110403.0
1745880674.8599677,nrm.extra.perf.PAPI_L3_TCM.39665,18544862334.0
1745880675.8596518,nrm.extra.perf.PAPI_L3_TCA.39665,23337981344.0
1745880675.8596518,nrm.extra.perf.PAPI_TOT_INS.39665,584110910372.0
1745880675.8596518,nrm.extra.perf.PAPI_TOT_CYC.39665,3015772463675.0
1745880675.8596518,nrm.extra.perf.PAPI_RES_STL.39665,2577501884419.0
1745880675.8596518,nrm.extra.perf.PAPI_L3_TCM.39665,20611596266.0
1745880676.8597472,nrm.extra.perf.PAPI_L3_TCA.39665,25702248464.0
1745880676.8597472,nrm.extra.perf.PAPI_TOT_INS.39665,642935766899.0
1745880676.8597472,nrm.extra.perf.PAPI_TOT_CYC.39665,3318936464348.0
1745880676.8597472,nrm.extra.perf.PAPI_RES_STL.39665,2838780870071.0
1745880676.8597472,nrm.extra.perf.PAPI_L3_TCM.39665,22700435374.0
1745880677.8583045,nrm.extra.perf.PAPI_L3_TCA.39665,28080114997.0
1745880677.8583045,nrm.extra.perf.PAPI_TOT_INS.39665,701772186036.0
1745880677.8583045,nrm.extra.perf.PAPI_TOT_CYC.39665,3621838294582.0
1745880677.8583045,nrm.extra.perf.PAPI_RES_STL.39665,3101306609138.0
1745880677.8583045,nrm.extra.perf.PAPI_L3_TCM.39665,24796643883.0
1745880678.8587306,nrm.extra.perf.PAPI_L3_TCA.39665,30460534330.0
1745880678.8587306,nrm.extra.perf.PAPI_TOT_INS.39665,760745509876.0
1745880678.8587306,nrm.extra.perf.PAPI_TOT_CYC.39665,3925102623901.0
1745880678.8587306,nrm.extra.perf.PAPI_RES_STL.39665,3364439105685.0
1745880678.8587306,nrm.extra.perf.PAPI_L3_TCM.39665,26900774892.0
1745880679.8585963,nrm.extra.perf.PAPI_L3_TCA.39665,32802462469.0
1745880679.8585963,nrm.extra.perf.PAPI_TOT_INS.39665,819102776035.0
1745880679.8585963,nrm.extra.perf.PAPI_TOT_CYC.39665,4225700327976.0
1745880679.8585963,nrm.extra.perf.PAPI_RES_STL.39665,3622458274066.0
1745880679.8585963,nrm.extra.perf.PAPI_L3_TCM.39665,28967455372.0
1745880680.8602211,nrm.extra.perf.PAPI_L3_TCA.39665,35162884628.0
1745880680.8602211,nrm.extra.perf.PAPI_TOT_INS.39665,877960294189.0
1745880680.8602211,nrm.extra.perf.PAPI_TOT_CYC.39665,4529708309373.0
1745880680.8602211,nrm.extra.perf.PAPI_RES_STL.39665,3884055785957.0
1745880680.8602211,nrm.extra.perf.PAPI_L3_TCM.39665,31055800517.0
1745880681.8600569,nrm.extra.perf.PAPI_L3_TCA.39665,37527258759.0
1745880681.8600569,nrm.extra.perf.PAPI_TOT_INS.39665,936746756377.0
1745880681.8600569,nrm.extra.perf.PAPI_TOT_CYC.39665,4832891551168.0
1745880681.8600569,nrm.extra.perf.PAPI_RES_STL.39665,4145484538230.0
1745880681.8600569,nrm.extra.perf.PAPI_L3_TCM.39665,33144242563.0
1745880682.8599625,nrm.extra.perf.PAPI_L3_TCA.39665,39828669992.0
1745880682.8599625,nrm.extra.perf.PAPI_TOT_INS.39665,994813737639.0
1745880682.8599625,nrm.extra.perf.PAPI_TOT_CYC.39665,5133863090878.0
1745880682.8599625,nrm.extra.perf.PAPI_RES_STL.39665,4399464140656.0
1745880682.8599625,nrm.extra.perf.PAPI_L3_TCM.39665,35172555909.0
1745880683.857082,nrm.extra.perf.PAPI_L3_TCA.39665,42105192332.0
1745880683.857082,nrm.extra.perf.PAPI_TOT_INS.39665,1052042721833.0
1745880683.857082,nrm.extra.perf.PAPI_TOT_CYC.39665,5430416003259.0
1745880683.857082,nrm.extra.perf.PAPI_RES_STL.39665,4650851194803.0
1745880683.857082,nrm.extra.perf.PAPI_L3_TCM.39665,37178726071.0
1745880683.87672,nrm.extra.perf.PAPI_L3_TCA.39665,42105192332.0
1745880683.87672,nrm.extra.perf.PAPI_TOT_INS.39665,1052042721833.0
1745880683.87672,nrm.extra.perf.PAPI_TOT_CYC.39665,5430416003259.0
1745880683.87672,nrm.extra.perf.PAPI_RES_STL.39665,4650851194803.0
1745880683.87672,nrm.extra.perf.PAPI_L3_TCM.39665,37178726071.0
