time,value
1745880665.9032714,3.0
1745880665.913987,3.0
1745880665.9246473,3.0
1745880665.9352546,3.0
1745880665.9458032,3.0
1745880665.9563494,3.0
1745880665.9669127,3.0
1745880665.9775603,3.0
1745880665.9882426,3.0
1745880665.9988012,3.0
1745880666.009358,3.0
1745880666.0199752,3.0
1745880666.030575,3.0
1745880666.0410857,3.0
1745880666.0516124,3.0
1745880666.0620964,3.0
1745880666.0725904,3.0
1745880666.0830703,3.0
1745880666.0935721,3.0
1745880666.1041303,3.0
1745880666.1146436,3.0
1745880666.1263156,3.0
1745880666.136817,3.0
1745880666.1473107,3.0
1745880666.157789,3.0
1745880666.1682947,3.0
1745880666.1787894,3.0
1745880666.1892917,3.0
1745880666.1998153,3.0
1745880666.210285,3.0
1745880666.2207947,3.0
1745880666.2312922,3.0
1745880666.2417803,3.0
1745880666.2528665,3.0
1745880666.264457,3.0
1745880666.2748976,3.0
1745880666.2862728,2.0
1745880666.298702,1.0
1745880666.3110774,1.0
1745880666.3230531,1.0
1745880666.3336313,3.0
1745880666.347897,3.0
1745880666.358637,3.0
1745880666.3695948,3.0
1745880666.3804896,3.0
1745880666.391553,3.0
1745880666.402191,3.0
1745880666.4128454,3.0
1745880666.423494,3.0
1745880666.4340243,3.0
1745880666.4445577,3.0
1745880666.4550896,3.0
1745880666.4656188,3.0
1745880666.476153,3.0
1745880666.4867163,3.0
1745880666.497284,3.0
1745880666.5078158,3.0
1745880666.5183423,3.0
1745880666.5291758,3.0
1745880666.5397203,3.0
1745880666.5502365,3.0
1745880666.5607662,3.0
1745880666.571277,3.0
1745880666.5818055,3.0
1745880666.5923464,3.0
1745880666.602862,3.0
1745880666.6133628,3.0
1745880666.6239202,3.0
1745880666.6344154,3.0
1745880666.644931,3.0
1745880666.6554337,3.0
1745880666.665938,3.0
1745880666.676426,3.0
1745880666.6869283,3.0
1745880666.697421,3.0
1745880666.70792,3.0
1745880666.7184236,3.0
1745880666.730363,3.0
1745880666.740968,3.0
1745880666.751564,3.0
1745880666.7621672,3.0
1745880666.772759,3.0
1745880666.783338,3.0
1745880666.7939298,3.0
1745880666.8045423,3.0
1745880666.815114,3.0
1745880666.825732,3.0
1745880666.836323,3.0
1745880666.8469114,3.0
1745880666.8586066,3.0
1745880666.8719668,1.0
1745880666.8860247,1.0
1745880666.896654,3.0
1745880666.9073079,3.0
1745880666.9179451,3.0
1745880666.9285836,3.0
1745880666.9392345,3.0
1745880666.9498742,3.0
1745880666.9605813,3.0
1745880666.9712758,3.0
1745880666.9820986,3.0
1745880666.9928164,3.0
1745880667.0035226,3.0
1745880667.0142288,3.0
1745880667.0249195,3.0
1745880667.0356033,3.0
1745880667.046308,3.0
1745880667.0569959,3.0
1745880667.0677035,3.0
1745880667.0784154,3.0
1745880667.0891187,3.0
1745880667.0998075,3.0
1745880667.11052,3.0
1745880667.121201,3.0
1745880667.131884,3.0
1745880667.142588,3.0
1745880667.1532772,3.0
1745880667.1639585,3.0
1745880667.1746655,3.0
1745880667.1853745,3.0
1745880667.1960802,3.0
1745880667.2067876,3.0
1745880667.2174735,3.0
1745880667.2281744,3.0
1745880667.2388668,3.0
1745880667.249577,3.0
1745880667.2624953,3.0
1745880667.2731454,3.0
1745880667.2838364,3.0
1745880667.2945457,3.0
1745880667.3060896,3.0
1745880667.3167832,3.0
1745880667.3274953,3.0
1745880667.338388,3.0
1745880667.3491533,3.0
1745880667.359876,3.0
1745880667.3705733,3.0
1745880667.3814304,3.0
1745880667.3921144,3.0
1745880667.4028041,3.0
1745880667.413527,3.0
1745880667.4242268,3.0
1745880667.4349391,3.0
1745880667.4456286,3.0
1745880667.4563186,3.0
1745880667.4670138,3.0
1745880667.4777117,3.0
1745880667.4883938,3.0
1745880667.499077,3.0
1745880667.5097723,3.0
1745880667.5205235,3.0
1745880667.531226,3.0
1745880667.54196,3.0
1745880667.5526524,3.0
1745880667.5633419,3.0
1745880667.5740457,3.0
1745880667.5847309,3.0
1745880667.5953696,3.0
1745880667.605966,3.0
1745880667.6165154,3.0
1745880667.6271262,3.0
1745880667.6376848,3.0
1745880667.648279,3.0
1745880667.6588213,3.0
1745880667.669375,3.0
1745880667.679937,3.0
1745880667.69052,3.0
1745880667.7011406,3.0
1745880667.7117004,3.0
1745880667.7222407,3.0
1745880667.7328026,3.0
1745880667.7435653,3.0
1745880667.7540963,3.0
1745880667.7646618,3.0
1745880667.7752538,3.0
1745880667.7858164,3.0
1745880667.7963865,3.0
1745880667.8069506,3.0
1745880667.8174949,3.0
1745880667.8280473,3.0
1745880667.8385847,3.0
1745880667.849145,3.0
1745880667.8609047,3.0
1745880667.8782,3.0
1745880667.8927736,1.0
1745880667.9038072,3.0
1745880667.9143405,3.0
1745880667.9249465,3.0
1745880667.9355106,3.0
1745880667.9460237,3.0
1745880667.9565742,3.0
1745880667.9671352,3.0
1745880667.977843,3.0
1745880667.988485,3.0
1745880667.9989936,3.0
1745880668.0095198,3.0
1745880668.0200589,3.0
1745880668.0306506,3.0
1745880668.0411844,3.0
1745880668.0516837,3.0
1745880668.0621443,3.0
1745880668.0726535,3.0
1745880668.0831282,3.0
1745880668.093607,3.0
1745880668.1041534,3.0
1745880668.1146173,3.0
1745880668.1251562,3.0
1745880668.135648,3.0
1745880668.1461346,3.0
1745880668.1566243,3.0
1745880668.167093,3.0
1745880668.1775548,3.0
1745880668.1887116,3.0
1745880668.1991951,3.0
1745880668.2096653,3.0
1745880668.2201426,3.0
1745880668.2306285,3.0
1745880668.241108,3.0
1745880668.2538679,3.0
1745880668.2650156,3.0
1745880668.2755294,3.0
1745880668.2860436,3.0
1745880668.2978206,3.0
1745880668.3083441,3.0
1745880668.3188114,3.0
1745880668.3293405,3.0
1745880668.3400743,3.0
1745880668.3505566,3.0
1745880668.361038,3.0
1745880668.37419,3.0
1745880668.385111,3.0
1745880668.3955786,3.0
1745880668.4060416,3.0
1745880668.4165134,3.0
1745880668.4269953,3.0
1745880668.4374602,3.0
1745880668.4484854,3.0
1745880668.458976,3.0
1745880668.4694707,3.0
1745880668.4799466,3.0
1745880668.4904404,3.0
1745880668.500909,3.0
1745880668.5113974,3.0
1745880668.5218434,3.0
1745880668.532353,3.0
1745880668.5428197,3.0
1745880668.5533004,3.0
1745880668.5637748,3.0
1745880668.5742335,3.0
1745880668.5847065,3.0
1745880668.5951824,3.0
1745880668.6056342,3.0
1745880668.6161163,3.0
1745880668.626577,3.0
1745880668.6370707,3.0
1745880668.647548,3.0
1745880668.658001,3.0
1745880668.6684978,3.0
1745880668.678976,3.0
1745880668.689452,3.0
1745880668.699948,3.0
1745880668.7104094,3.0
1745880668.7208936,3.0
1745880668.7314017,3.0
1745880668.7418518,3.0
1745880668.7523246,3.0
1745880668.7628288,3.0
1745880668.7732918,3.0
1745880668.7838082,3.0
1745880668.7942886,3.0
1745880668.8048627,3.0
1745880668.8153434,3.0
1745880668.8258257,3.0
1745880668.836325,3.0
1745880668.8468208,3.0
1745880668.858417,3.0
1745880668.8688958,3.0
1745880668.8818786,3.0
1745880668.892458,3.0
1745880668.9029431,3.0
1745880668.913443,3.0
1745880668.9239242,3.0
1745880668.9344754,3.0
1745880668.9449728,3.0
1745880668.955466,3.0
1745880668.965934,3.0
1745880668.9766426,3.0
1745880668.9872005,3.0
1745880668.9976788,3.0
1745880669.008151,3.0
1745880669.018625,3.0
1745880669.0291026,3.0
1745880669.0395858,3.0
1745880669.050055,3.0
1745880669.0605538,3.0
1745880669.0710173,3.0
1745880669.081519,3.0
1745880669.091994,3.0
1745880669.1024928,3.0
1745880669.1129727,3.0
1745880669.1234744,3.0
1745880669.1339574,3.0
1745880669.1444557,3.0
1745880669.1549246,3.0
1745880669.1654313,3.0
1745880669.1759112,3.0
1745880669.1863947,3.0
1745880669.1968622,3.0
1745880669.2073858,3.0
1745880669.2178526,3.0
1745880669.2283483,3.0
1745880669.2388127,3.0
1745880669.2493272,3.0
1745880669.2622368,3.0
1745880669.2727683,3.0
1745880669.2833297,3.0
1745880669.29382,3.0
1745880669.305268,3.0
1745880669.3157797,3.0
1745880669.3262746,3.0
1745880669.3370504,3.0
1745880669.3475559,3.0
1745880669.358044,3.0
1745880669.368701,3.0
1745880669.3796113,3.0
1745880669.3901644,3.0
1745880669.400668,3.0
1745880669.411156,3.0
1745880669.421667,3.0
1745880669.4321864,3.0
1745880669.4427006,3.0
1745880669.4531949,3.0
1745880669.4636981,3.0
1745880669.4741745,3.0
1745880669.4846807,3.0
1745880669.4951952,3.0
1745880669.505744,3.0
1745880669.5162404,3.0
1745880669.5267358,3.0
1745880669.5372524,3.0
1745880669.547767,3.0
1745880669.5582514,3.0
1745880669.568776,3.0
1745880669.5792828,3.0
1745880669.5897791,3.0
1745880669.6022792,3.0
1745880669.6130006,3.0
1745880669.623787,3.0
1745880669.6344802,3.0
1745880669.6451514,3.0
1745880669.6558416,3.0
1745880669.6665227,3.0
1745880669.677249,3.0
1745880669.6879225,3.0
1745880669.698634,3.0
1745880669.7096684,3.0
1745880669.7203581,3.0
1745880669.7310362,3.0
1745880669.7417266,3.0
1745880669.752411,3.0
1745880669.7631133,3.0
1745880669.7737896,3.0
1745880669.7844894,3.0
1745880669.7952259,3.0
1745880669.8058856,3.0
1745880669.816574,3.0
1745880669.8272443,3.0
1745880669.837929,3.0
1745880669.8486297,3.0
1745880669.8610358,3.0
1745880669.8721912,3.0
1745880669.882938,3.0
1745880669.893646,3.0
1745880669.9043345,3.0
1745880669.9156578,3.0
1745880669.9263353,3.0
1745880669.937033,3.0
1745880669.9477081,3.0
1745880669.9586291,3.0
1745880669.9693947,3.0
1745880669.980378,3.0
1745880669.9910765,3.0
1745880670.001788,3.0
1745880670.0124629,3.0
1745880670.0231528,3.0
1745880670.0338173,3.0
1745880670.0445056,3.0
1745880670.0553122,3.0
1745880670.0659714,3.0
1745880670.0766435,3.0
1745880670.0872924,3.0
1745880670.0978763,3.0
1745880670.1085377,3.0
1745880670.119098,3.0
1745880670.1297457,3.0
1745880670.1403446,3.0
1745880670.1509483,3.0
1745880670.1615255,3.0
1745880670.172132,3.0
1745880670.1826937,3.0
1745880670.1933386,3.0
1745880670.203897,3.0
1745880670.2144866,3.0
1745880670.225061,3.0
1745880670.2356877,3.0
1745880670.2462432,3.0
1745880670.2592137,3.0
1745880670.269685,3.0
1745880670.2802906,3.0
1745880670.290902,3.0
1745880670.3021424,3.0
1745880670.3127432,3.0
1745880670.3233342,3.0
1745880670.3339138,3.0
1745880670.3448546,3.0
1745880670.3554626,3.0
1745880670.3660777,3.0
1745880670.3766956,3.0
1745880670.3874195,3.0
1745880670.398012,3.0
1745880670.4086375,3.0
1745880670.4192762,3.0
1745880670.4298658,3.0
1745880670.4404988,3.0
1745880670.451153,3.0
1745880670.461777,3.0
1745880670.472387,3.0
1745880670.4830072,3.0
1745880670.493831,3.0
1745880670.5044813,3.0
1745880670.515096,3.0
1745880670.5257008,3.0
1745880670.5363631,3.0
1745880670.5470183,3.0
1745880670.5576828,3.0
1745880670.5683408,3.0
1745880670.5790238,3.0
1745880670.5896974,3.0
1745880670.6003728,3.0
1745880670.6110184,3.0
1745880670.6216848,3.0
1745880670.6323326,3.0
1745880670.6430109,3.0
1745880670.6536832,3.0
1745880670.6643565,3.0
1745880670.6750295,3.0
1745880670.6856785,3.0
1745880670.6963563,3.0
1745880670.707072,3.0
1745880670.7177153,3.0
1745880670.7283702,3.0
1745880670.7390597,3.0
1745880670.7497237,3.0
1745880670.7603953,3.0
1745880670.771057,3.0
1745880670.7817352,3.0
1745880670.7924044,3.0
1745880670.803424,3.0
1745880670.8140724,3.0
1745880670.8247156,3.0
1745880670.8353827,3.0
1745880670.8460364,3.0
1745880670.8567076,3.0
1745880670.8685462,3.0
1745880670.8795888,3.0
1745880670.8902676,3.0
1745880670.9009078,3.0
1745880670.9116194,3.0
1745880670.922273,3.0
1745880670.932907,3.0
1745880670.943573,3.0
1745880670.9542046,3.0
1745880670.9648395,3.0
1745880670.9757211,3.0
1745880670.9864035,3.0
1745880670.9970293,3.0
1745880671.007655,3.0
1745880671.0184608,3.0
1745880671.0290954,3.0
1745880671.0397646,3.0
1745880671.050394,3.0
1745880671.0610204,3.0
1745880671.071647,3.0
1745880671.0822804,3.0
1745880671.0928884,3.0
1745880671.1035182,3.0
1745880671.1141417,3.0
1745880671.1247687,3.0
1745880671.135391,3.0
1745880671.14602,3.0
1745880671.156632,3.0
1745880671.1672513,3.0
1745880671.177861,3.0
1745880671.1885097,3.0
1745880671.199118,3.0
1745880671.2097318,3.0
1745880671.2203636,3.0
1745880671.2309692,3.0
1745880671.241646,3.0
1745880671.2525318,3.0
1745880671.2646384,3.0
1745880671.2752907,3.0
1745880671.2859192,3.0
1745880671.2969255,3.0
1745880671.3077404,3.0
1745880671.3183322,3.0
1745880671.3289251,3.0
1745880671.3400197,3.0
1745880671.35336,3.0
1745880671.363932,3.0
1745880671.374514,3.0
1745880671.385291,3.0
1745880671.395882,3.0
1745880671.406463,3.0
1745880671.417057,3.0
1745880671.4276278,3.0
1745880671.4382021,3.0
1745880671.4488773,3.0
1745880671.4595184,3.0
1745880671.470146,3.0
1745880671.480779,3.0
1745880671.4913683,3.0
1745880671.5020266,3.0
1745880671.5127509,3.0
1745880671.5234256,3.0
1745880671.5340552,3.0
1745880671.5447893,3.0
1745880671.5554197,3.0
1745880671.5660524,3.0
1745880671.5766892,3.0
1745880671.5873194,3.0
1745880671.5979698,3.0
1745880671.6086128,3.0
1745880671.619261,3.0
1745880671.6298945,3.0
1745880671.6405303,3.0
1745880671.6512513,3.0
1745880671.6618779,3.0
1745880671.6725402,3.0
1745880671.6831434,3.0
1745880671.69377,3.0
1745880671.7043924,3.0
1745880671.7150197,3.0
1745880671.7256567,3.0
1745880671.736324,3.0
1745880671.746998,3.0
1745880671.757621,3.0
1745880671.7682486,3.0
1745880671.778868,3.0
1745880671.7895007,3.0
1745880671.8001332,3.0
1745880671.810762,3.0
1745880671.8214092,3.0
1745880671.832027,3.0
1745880671.8426678,3.0
1745880671.8532894,3.0
1745880671.865455,3.0
1745880671.876863,3.0
1745880671.8875425,3.0
1745880671.8982158,3.0
1745880671.9089441,3.0
1745880671.9195797,3.0
1745880671.9306185,3.0
1745880671.941251,3.0
1745880671.9519298,3.0
1745880671.9625773,3.0
1745880671.9735277,3.0
1745880671.984067,3.0
1745880671.9947062,3.0
1745880672.0054076,3.0
1745880672.0160599,3.0
1745880672.0267098,3.0
1745880672.0373578,3.0
1745880672.0480142,3.0
1745880672.0586698,3.0
1745880672.0693219,3.0
