time,scope,value
1742847807.5412772,0,52.54072601772256
1742847807.5412772,1,52.75375107566325
1742847808.5409193,0,169.52984010394712
1742847808.5409193,1,169.08601977718942
1742847809.540769,0,169.91282682342217
1742847809.540769,1,169.93276747503484
1742847810.541293,0,159.24761777444326
1742847810.541293,1,158.80311311862883
1742847811.5415568,0,159.61390930213892
1742847811.5415568,1,156.2416855972662
1742847812.5407321,0,158.19256732442935
1742847812.5407321,1,160.17617702563513
1742847813.5411768,0,161.80548627802781
1742847813.5411768,1,159.5280550990487
1742847814.541348,0,159.01619329127317
1742847814.541348,1,157.48392612412104
1742847815.5413191,0,158.5159454628747
1742847815.5413191,1,159.61088484282703
1742847816.541352,0,157.96567079769653
1742847816.541352,1,155.6263964098172
1742847817.5415273,0,159.28946525024332
1742847817.5415273,1,159.91120752670633
1742847818.5408103,0,157.97161127011375
1742847818.5408103,1,159.9772159810161
1742847819.5414424,0,156.33371925991082
1742847819.5414424,1,157.6175644476389
1742847820.540722,0,159.98929633064841
1742847820.540722,1,156.56723911674064
1742847821.5412245,0,159.09554100080996
1742847821.5412245,1,158.83102492964733
1742847822.5410101,0,159.42724487681303
1742847822.5410101,1,157.98103267289758
1742847823.5409124,0,162.32629514172194
1742847823.5409124,1,157.418673460534
1742847824.5415227,0,157.64373133854428
1742847824.5415227,1,160.58010769794268
1742847825.541311,0,158.72262583237668
1742847825.541311,1,157.36392733887735
1742847826.541377,0,159.63348684814562
1742847826.541377,1,158.50481633767606
1742847827.5407972,0,155.68298708332986
1742847827.5407972,1,157.40267797534742
1742847828.5416174,0,161.6344955140833
1742847828.5416174,1,156.8424782230831
1742847829.5414279,0,157.97950676732688
1742847829.5414279,1,157.0171465970474
1742847830.5410013,0,159.56666863478665
1742847830.5410013,1,159.7454577912415
1742847831.5409753,0,159.54931762837896
1742847831.5409753,1,160.68018721838143
1742847832.5412672,0,157.83326783334638
1742847832.5412672,1,158.2300598999269
1742847833.5413492,0,159.54281373945776
1742847833.5413492,1,159.20111457881774
1742847834.5415642,0,159.50344473109686
1742847834.5415642,1,156.9404488340421
1742847835.5406766,0,158.42169872132715
1742847835.5406766,1,157.31190431732236
1742847836.5408287,0,158.3455004698676
1742847836.5408287,1,158.0872030222121
1742847837.5410593,0,155.4132356940749
1742847837.5410593,1,157.21539168852982
1742847838.5410657,0,160.36386630570655
1742847838.5410657,1,157.90144673129583
1742847839.5415506,0,157.86073659577966
1742847839.5415506,1,152.06946351353326
1742847840.5410457,0,157.90352510509422
1742847840.5410457,1,157.65730268326607
1742847841.5410767,0,158.16591238512427
1742847841.5410767,1,157.79894293086286
1742847842.5415957,0,157.56169796094906
1742847842.5415957,1,159.97507535102181
1742847843.5412104,0,160.29704049162672
1742847843.5412104,1,158.7280260316365
1742847844.540727,0,157.71559502662453
1742847844.540727,1,159.12702060731468
1742847845.5410118,0,157.14819297113507
1742847845.5410118,1,157.7704393293394
1742847846.5411603,0,159.20463254581563
1742847846.5411603,1,158.81952169563982
1742847847.5406768,0,159.3114766709736
1742847847.5406768,1,160.46535166212072
1742847848.5409596,0,159.41835473916643
1742847848.5409596,1,156.36736655978257
1742847849.5415735,0,158.98524093616263
1742847849.5415735,1,156.95890597996038
1742847850.5411124,0,158.6399869530705
1742847850.5411124,1,159.5053055095134
1742847851.5408673,0,158.1723452497964
1742847851.5408673,1,158.96364553456118
1742847852.5407827,0,157.23610664693214
1742847852.5407827,1,157.69647520472626
1742847853.5409367,0,158.86380434967725
1742847853.5409367,1,159.71044987120948
1742847854.5409274,0,159.4985376817531
1742847854.5409274,1,159.55155643871197
1742847855.5414388,0,160.13451139786773
1742847855.5414388,1,157.5924317969293
1742847856.5412333,0,159.58615558218122
1742847856.5412333,1,158.58819430240922
1742847857.5408292,0,157.86383038936188
1742847857.5408292,1,158.093315013626
