time,scope,value
1745896480.2512102,0,9468.091613769531
1745896480.2512102,1,9468.585144042969
1745896481.2513463,0,9633.396362304688
1745896481.2513463,1,9633.906066894531
1745896482.251283,0,9798.904846191406
1745896482.251283,1,9799.5712890625
1745896483.2512586,0,9965.037536621094
1745896483.2512586,1,9965.535461425781
1745896484.2512803,0,10129.923828125
1745896484.2512803,1,10130.579284667969
1745896485.2512994,0,10294.940185546875
1745896485.2512994,1,10295.578125
1745896486.2512674,0,10459.296508789062
1745896486.2512674,1,10459.611633300781
1745896487.251286,0,10623.69091796875
1745896487.251286,1,10624.180419921875
1745896488.2513037,0,10787.999145507812
1745896488.2513037,1,10788.635192871094
1745896489.2513113,0,10952.831481933594
1745896489.2513113,1,10953.160888671875
1745896490.251268,0,11117.5087890625
1745896490.251268,1,11118.002502441406
1745896491.2512941,0,11281.871337890625
1745896491.2512941,1,11282.48388671875
1745896492.2512217,0,11446.510131835938
1745896492.2512217,1,11447.15869140625
1745896493.2512884,0,11611.007507324219
1745896493.2512884,1,11611.474670410156
1745896494.2513309,0,11775.327514648438
1745896494.2513309,1,11776.141967773438
1745896495.2512796,0,11940.013793945312
1745896495.2512796,1,11940.519897460938
1745896496.2513251,0,12104.491821289062
1745896496.2513251,1,12105.160095214844
1745896497.2512548,0,12269.002258300781
1745896497.2512548,1,12269.6611328125
