time,scope,value
1745896480.5778017,nrm.extra.perf.PAPI_L3_TCA.68509,2151237912.0
1745896480.5778017,nrm.extra.perf.PAPI_TOT_INS.68509,55719474901.0
1745896480.5778017,nrm.extra.perf.PAPI_TOT_CYC.68509,294416023126.0
1745896480.5778017,nrm.extra.perf.PAPI_RES_STL.68509,240635497395.0
1745896480.5778017,nrm.extra.perf.PAPI_L3_TCM.68509,1900187365.0
1745896481.578356,nrm.extra.perf.PAPI_L3_TCA.68509,4474579231.0
1745896481.578356,nrm.extra.perf.PAPI_TOT_INS.68509,113973097303.0
1745896481.578356,nrm.extra.perf.PAPI_TOT_CYC.68509,595448478541.0
1745896481.578356,nrm.extra.perf.PAPI_RES_STL.68509,497213142133.0
1745896481.578356,nrm.extra.perf.PAPI_L3_TCM.68509,3955101270.0
1745896482.5798435,nrm.extra.perf.PAPI_L3_TCA.68509,6818162780.0
1745896482.5798435,nrm.extra.perf.PAPI_TOT_INS.68509,172326617087.0
1745896482.5798435,nrm.extra.perf.PAPI_TOT_CYC.68509,896207900085.0
1745896482.5798435,nrm.extra.perf.PAPI_RES_STL.68509,756612838697.0
1745896482.5798435,nrm.extra.perf.PAPI_L3_TCM.68509,6030095183.0
1745896483.579685,nrm.extra.perf.PAPI_L3_TCA.68509,9177630364.0
1745896483.579685,nrm.extra.perf.PAPI_TOT_INS.68509,231210063113.0
1745896483.579685,nrm.extra.perf.PAPI_TOT_CYC.68509,1199968531927.0
1745896483.579685,nrm.extra.perf.PAPI_RES_STL.68509,1017257489312.0
1745896483.579685,nrm.extra.perf.PAPI_L3_TCM.68509,8113093504.0
1745896484.5802736,nrm.extra.perf.PAPI_L3_TCA.68509,11557816204.0
1745896484.5802736,nrm.extra.perf.PAPI_TOT_INS.68509,290157229644.0
1745896484.5802736,nrm.extra.perf.PAPI_TOT_CYC.68509,1503320879094.0
1745896484.5802736,nrm.extra.perf.PAPI_RES_STL.68509,1280447260189.0
1745896484.5802736,nrm.extra.perf.PAPI_L3_TCM.68509,10217662805.0
1745896485.5777488,nrm.extra.perf.PAPI_L3_TCA.68509,13937003518.0
1745896485.5777488,nrm.extra.perf.PAPI_TOT_INS.68509,348963513897.0
1745896485.5777488,nrm.extra.perf.PAPI_TOT_CYC.68509,1805532975257.0
1745896485.5777488,nrm.extra.perf.PAPI_RES_STL.68509,1542667540414.0
1745896485.5777488,nrm.extra.perf.PAPI_L3_TCM.68509,12315311206.0
1745896486.5796895,nrm.extra.perf.PAPI_L3_TCA.68509,16307969101.0
1745896486.5796895,nrm.extra.perf.PAPI_TOT_INS.68509,407904719945.0
1745896486.5796895,nrm.extra.perf.PAPI_TOT_CYC.68509,2109205880369.0
1745896486.5796895,nrm.extra.perf.PAPI_RES_STL.68509,1804962227238.0
1745896486.5796895,nrm.extra.perf.PAPI_L3_TCM.68509,14412540206.0
1745896487.5800362,nrm.extra.perf.PAPI_L3_TCA.68509,18655271634.0
1745896487.5800362,nrm.extra.perf.PAPI_TOT_INS.68509,466561715769.0
1745896487.5800362,nrm.extra.perf.PAPI_TOT_CYC.68509,2412609925703.0
1745896487.5800362,nrm.extra.perf.PAPI_RES_STL.68509,2064802563171.0
1745896487.5800362,nrm.extra.perf.PAPI_L3_TCM.68509,16487320338.0
1745896488.5798628,nrm.extra.perf.PAPI_L3_TCA.68509,20971725791.0
1745896488.5798628,nrm.extra.perf.PAPI_TOT_INS.68509,524709509929.0
1745896488.5798628,nrm.extra.perf.PAPI_TOT_CYC.68509,2713166440384.0
1745896488.5798628,nrm.extra.perf.PAPI_RES_STL.68509,2320252381923.0
1745896488.5798628,nrm.extra.perf.PAPI_L3_TCM.68509,18532431886.0
1745896489.5797176,nrm.extra.perf.PAPI_L3_TCA.68509,23320495935.0
1745896489.5797176,nrm.extra.perf.PAPI_TOT_INS.68509,583390486086.0
1745896489.5797176,nrm.extra.perf.PAPI_TOT_CYC.68509,3016221620779.0
1745896489.5797176,nrm.extra.perf.PAPI_RES_STL.68509,2579671724333.0
1745896489.5797176,nrm.extra.perf.PAPI_L3_TCM.68509,20607069316.0
1745896490.5798848,nrm.extra.perf.PAPI_L3_TCA.68509,25634559984.0
1745896490.5798848,nrm.extra.perf.PAPI_TOT_INS.68509,641419737576.0
1745896490.5798848,nrm.extra.perf.PAPI_TOT_CYC.68509,3316390481783.0
1745896490.5798848,nrm.extra.perf.PAPI_RES_STL.68509,2835390520516.0
1745896490.5798848,nrm.extra.perf.PAPI_L3_TCM.68509,22652337069.0
1745896491.578992,nrm.extra.perf.PAPI_L3_TCA.68509,27986541015.0
1745896491.578992,nrm.extra.perf.PAPI_TOT_INS.68509,700058796934.0
1745896491.578992,nrm.extra.perf.PAPI_TOT_CYC.68509,3619213910430.0
1745896491.578992,nrm.extra.perf.PAPI_RES_STL.68509,3095162775876.0
1745896491.578992,nrm.extra.perf.PAPI_L3_TCM.68509,24727441513.0
1745896492.5801315,nrm.extra.perf.PAPI_L3_TCA.68509,30332346703.0
1745896492.5801315,nrm.extra.perf.PAPI_TOT_INS.68509,758742151498.0
1745896492.5801315,nrm.extra.perf.PAPI_TOT_CYC.68509,3922822551123.0
1745896492.5801315,nrm.extra.perf.PAPI_RES_STL.68509,3354974397916.0
1745896492.5801315,nrm.extra.perf.PAPI_L3_TCM.68509,26802073763.0
1745896493.5774257,nrm.extra.perf.PAPI_L3_TCA.68509,32676515011.0
1745896493.5774257,nrm.extra.perf.PAPI_TOT_INS.68509,817278915840.0
1745896493.5774257,nrm.extra.perf.PAPI_TOT_CYC.68509,4225244706228.0
1745896493.5774257,nrm.extra.perf.PAPI_RES_STL.68509,3613663094939.0
