time,value
1745896479.6259208,3.0
1745896479.6366787,3.0
1745896479.6473172,3.0
1745896479.6578803,3.0
1745896479.6685467,3.0
1745896479.6790926,3.0
1745896479.689668,3.0
1745896479.7002058,3.0
1745896479.7107368,3.0
1745896479.7212477,3.0
1745896479.7317867,3.0
1745896479.742288,3.0
1745896479.7528594,3.0
1745896479.7633777,3.0
1745896479.7738822,3.0
1745896479.7843945,3.0
1745896479.7950704,3.0
1745896479.8055842,3.0
1745896479.816093,3.0
1745896479.8265743,3.0
1745896479.83712,3.0
1745896479.8481922,3.0
1745896479.8586905,3.0
1745896479.8691962,3.0
1745896479.8797686,3.0
1745896479.890242,3.0
1745896479.9007554,3.0
1745896479.9112713,3.0
1745896479.921751,3.0
1745896479.9322522,3.0
1745896479.9428797,3.0
1745896479.953372,3.0
1745896479.9638832,3.0
1745896479.9744482,3.0
1745896479.9853702,3.0
1745896479.9960341,3.0
1745896480.007597,2.0
1745896480.0181043,3.0
1745896480.039367,2.0
1745896480.052783,1.0
1745896480.062808,2.0
1745896480.0740132,3.0
1745896480.0851643,3.0
1745896480.0959265,3.0
1745896480.106689,3.0
1745896480.1174471,3.0
1745896480.12856,3.0
1745896480.1393652,3.0
1745896480.1501622,3.0
1745896480.1610112,3.0
1745896480.1718051,3.0
1745896480.1825883,3.0
1745896480.1934009,3.0
1745896480.204201,3.0
1745896480.2149885,3.0
1745896480.2258008,3.0
1745896480.2366054,3.0
1745896480.2473943,3.0
1745896480.26051,3.0
1745896480.271192,3.0
1745896480.2819653,3.0
1745896480.2928329,3.0
1745896480.3043413,3.0
1745896480.3150995,3.0
1745896480.3258946,3.0
1745896480.3366694,3.0
1745896480.358575,2.0
1745896480.3694677,3.0
1745896480.3803425,3.0
1745896480.3912055,3.0
1745896480.402039,3.0
1745896480.4128857,3.0
1745896480.4237309,3.0
1745896480.4345987,3.0
1745896480.4455357,3.0
1745896480.4565296,3.0
1745896480.467395,3.0
1745896480.47827,3.0
1745896480.4891756,3.0
1745896480.500086,3.0
1745896480.5109696,3.0
