time,scope,value
1774928250.2073734,0,25643565.535339355
1774928250.2073734,1,25643565.68536377
1774928251.207371,0,25643719.80279541
1774928251.207371,1,25643719.80279541
1774928252.2073812,0,25643874.13848877
1774928252.2073812,1,25643874.13848877
1774928253.2073615,0,25644028.74597168
1774928253.2073615,1,25644028.74597168
1774928254.207343,0,25644184.0189209
1774928254.207343,1,25644184.0189209
1774928255.2073438,0,25644339.403137207
1774928255.2073438,1,25644339.570129395
1774928256.2073655,0,25644494.87548828
1774928256.2073655,1,25644495.04248047
1774928257.207333,0,25644650.547546387
1774928257.207333,1,25644650.547546387
1774928258.2084143,0,25644805.68499756
1774928258.2084143,1,25644805.845581055
1774928259.207352,0,25644960.191711426
1774928259.207352,1,25644960.350097656
1774928260.207384,0,25645115.28088379
1774928260.207384,1,25645115.28088379
1774928261.2072918,0,25645270.759887695
1774928261.2072918,1,25645270.759887695
1774928262.2073674,0,25645426.161193848
1774928262.2073674,1,25645426.161193848
1774928263.2073479,0,25645581.67199707
1774928263.2073479,1,25645581.810302734
1774928264.2072806,0,25645737.206237793
1774928264.2072806,1,25645737.206237793
1774928265.2073374,0,25645892.437805176
1774928265.2073374,1,25645892.437805176
1774928266.20737,0,25646047.621398926
1774928266.20737,1,25646047.621398926
1774928267.2073529,0,25646202.693725586
1774928267.2073529,1,25646202.856689453
1774928268.2073612,0,25646358.028381348
1774928268.2073612,1,25646358.028381348
1774928269.207355,0,25646513.374267578
1774928269.207355,1,25646513.532165527
1774928270.2073429,0,25646668.81463623
1774928270.2073429,1,25646668.997680664
1774928271.2073605,0,25646824.445007324
1774928271.2073605,1,25646824.445007324
1774928272.2073543,0,25646979.904541016
1774928272.2073543,1,25646980.060791016
1774928273.2073514,0,25647135.608276367
1774928273.2073514,1,25647135.608276367
1774928274.2073817,0,25647291.21154785
1774928274.2073817,1,25647291.21154785
1774928275.2073731,0,25647446.83331299
1774928275.2073731,1,25647446.985290527
1774928276.2073445,0,25647602.702819824
1774928276.2073445,1,25647602.702819824
1774928277.2073581,0,25647758.46850586
1774928277.2073581,1,25647758.46850586
1774928278.2073584,0,25647914.184387207
1774928278.2073584,1,25647914.340393066
1774928279.2073572,0,25648070.108642578
1774928279.2073572,1,25648070.108642578
1774928280.207373,0,25648225.93206787
1774928280.207373,1,25648225.93206787
1774928281.2073662,0,25648381.81286621
1774928281.2073662,1,25648381.969604492
1774928282.2073452,0,25648537.90789795
1774928282.2073452,1,25648537.90789795
1774928283.207345,0,25648693.714538574
1774928283.207345,1,25648693.714538574
1774928284.2073338,0,25648849.506347656
1774928284.2073338,1,25648849.696044922
1774928285.2073603,0,25649005.46496582
1774928285.2073603,1,25649005.46496582
1774928286.2073498,0,25649161.373901367
1774928286.2073498,1,25649161.53540039
1774928287.2073417,0,25649317.197265625
1774928287.2073417,1,25649317.353027344
1774928288.2073774,0,25649473.123291016
1774928288.2073774,1,25649473.123291016
1774928289.207285,0,25649628.734924316
1774928289.207285,1,25649628.734924316
1774928290.2073746,0,25649784.769836426
1774928290.2073746,1,25649784.769836426
1774928291.2073529,0,25649940.693969727
1774928291.2073529,1,25649940.852722168
1774928292.2073367,0,25650096.827941895
1774928292.2073367,1,25650096.827941895
1774928293.2073555,0,25650252.726501465
1774928293.2073555,1,25650252.726501465
1774928294.2074182,0,25650408.67034912
1774928294.2074182,1,25650408.82397461
1774928295.2074063,0,25650564.703796387
1774928295.2074063,1,25650564.87689209
1774928296.2073693,0,25650720.880126953
1774928296.2073693,1,25650720.880126953
1774928297.207398,0,25650876.875976562
1774928297.207398,1,25650876.875976562
1774928298.2073355,0,25651032.73577881
1774928298.2073355,1,25651032.907836914
