time,value
1774928249.7507436,2.0
1774928249.765376,3.0
1774928249.780032,3.0
1774928249.7944722,3.0
1774928249.808928,3.0
1774928249.8233886,3.0
1774928249.8378217,3.0
1774928249.8522313,3.0
1774928249.8666728,3.0
1774928249.8811774,3.0
1774928249.895647,3.0
1774928249.9100926,3.0
1774928249.9245543,3.0
1774928249.9392037,3.0
1774928249.9537263,3.0
1774928249.9683254,3.0
1774928249.9828613,3.0
1774928249.9973018,3.0
1774928250.0118282,3.0
1774928250.0264242,3.0
1774928250.0409606,3.0
1774928250.0555031,3.0
1774928250.065514,2.0
1774928250.0800505,3.0
1774928250.0946167,3.0
1774928250.1091435,3.0
1774928250.123879,3.0
1774928250.138415,3.0
1774928250.1497538,2.0
1774928250.1642373,3.0
1774928250.1787643,3.0
1774928250.1935112,3.0
1774928250.208226,3.0
1774928250.2227373,3.0
1774928250.2373304,3.0
1774928250.252023,3.0
1774928250.2665193,3.0
1774928250.2810886,3.0
1774928250.2956436,3.0
1774928250.3102083,3.0
1774928250.3247235,3.0
1774928250.3392582,3.0
1774928250.353777,3.0
1774928250.3684108,3.0
1774928250.3829322,3.0
1774928250.3975012,3.0
1774928250.412013,3.0
1774928250.4266505,3.0
1774928250.44117,3.0
1774928250.4557083,3.0
1774928250.4703882,3.0
1774928250.484978,3.0
1774928250.4995236,3.0
1774928250.5141184,3.0
1774928250.5286543,3.0
1774928250.5431933,3.0
1774928250.5578327,3.0
1774928250.5729523,3.0
1774928250.5874755,3.0
1774928250.601988,3.0
1774928250.61652,3.0
1774928250.6310637,3.0
1774928250.6455932,3.0
1774928250.660278,3.0
1774928250.6748087,3.0
1774928250.69,3.0
1774928250.702868,1.0
1774928250.7140117,1.0
1774928250.7285624,3.0
1774928250.743159,3.0
1774928250.7577639,3.0
1774928250.772441,3.0
1774928250.787065,3.0
1774928250.801615,3.0
1774928250.8163273,3.0
1774928250.8263738,2.0
1774928250.8408725,3.0
1774928250.8554392,3.0
1774928250.870014,3.0
1774928250.884623,3.0
1774928250.899313,3.0
1774928250.9139097,3.0
1774928250.9285724,3.0
1774928250.9432645,3.0
1774928250.957953,3.0
1774928250.9725864,3.0
1774928250.9826672,2.0
1774928250.9972095,3.0
1774928251.0118945,3.0
1774928251.0265229,3.0
1774928251.0410626,3.0
1774928251.0510914,2.0
1774928251.0658324,3.0
1774928251.080491,3.0
1774928251.0906332,2.0
1774928251.1007721,2.0
1774928251.110927,2.0
1774928251.1210785,2.0
1774928251.1312368,2.0
1774928251.1413858,2.0
1774928251.151622,2.0
1774928251.1617696,2.0
1774928251.1720173,2.0
1774928251.1822035,2.0
1774928251.19234,2.0
1774928251.2024717,2.0
1774928251.212968,2.0
1774928251.2275317,3.0
1774928251.2420986,3.0
1774928251.2567108,3.0
1774928251.2711287,3.0
1774928251.2816675,2.0
1774928251.296194,3.0
1774928251.306234,2.0
1774928251.3207557,3.0
1774928251.3353646,3.0
1774928251.3499215,3.0
1774928251.3645728,3.0
1774928251.3791108,3.0
1774928251.3938284,3.0
1774928251.40849,3.0
1774928251.4231422,3.0
1774928251.4376795,3.0
1774928251.452413,3.0
1774928251.4669406,3.0
1774928251.481672,3.0
1774928251.4962678,3.0
1774928251.5109713,3.0
1774928251.52551,3.0
1774928251.5401871,3.0
1774928251.5547802,3.0
1774928251.5694141,3.0
1774928251.5839417,3.0
1774928251.5985937,3.0
1774928251.61314,3.0
1774928251.6275938,3.0
1774928251.6420286,3.0
1774928251.6566174,3.0
1774928251.671037,3.0
1774928251.686844,3.0
1774928251.70584,2.0
1774928251.7186284,1.0
1774928251.7330198,3.0
1774928251.7474625,3.0
1774928251.7619407,3.0
1774928251.776418,3.0
1774928251.790885,3.0
1774928251.8054328,3.0
1774928251.8198647,3.0
1774928251.8344755,3.0
1774928251.8489175,3.0
1774928251.8633773,3.0
1774928251.87781,3.0
1774928251.89223,3.0
1774928251.9066715,3.0
1774928251.921099,3.0
1774928251.9356163,3.0
1774928251.9502814,3.0
1774928251.964848,3.0
1774928251.9794269,3.0
1774928251.9940004,3.0
1774928252.0086093,3.0
1774928252.023198,3.0
1774928252.0377781,3.0
1774928252.0524201,3.0
1774928252.0624642,2.0
1774928252.0769994,3.0
1774928252.0914693,3.0
1774928252.1059594,3.0
1774928252.1204875,3.0
1774928252.1349769,3.0
1774928252.1495075,3.0
1774928252.1640315,3.0
1774928252.178542,3.0
1774928252.193063,3.0
1774928252.2076478,3.0
1774928252.2223346,3.0
1774928252.236891,3.0
1774928252.2515614,3.0
1774928252.2660449,3.0
1774928252.2807705,3.0
1774928252.2952676,3.0
1774928252.3098106,3.0
1774928252.3243086,3.0
1774928252.3388019,3.0
1774928252.3535194,3.0
1774928252.3680568,3.0
1774928252.3825624,3.0
1774928252.3972528,3.0
1774928252.411832,3.0
1774928252.42636,3.0
1774928252.4408753,3.0
1774928252.4553702,3.0
1774928252.470099,3.0
1774928252.4846585,3.0
1774928252.4991379,3.0
1774928252.5137973,3.0
1774928252.528286,3.0
1774928252.5427792,3.0
1774928252.557305,3.0
1774928252.571785,3.0
1774928252.5863247,3.0
1774928252.6008737,3.0
1774928252.6154988,3.0
1774928252.630193,3.0
1774928252.6447077,3.0
1774928252.6593175,3.0
1774928252.6738744,3.0
1774928252.6894426,3.0
1774928252.7086663,2.0
1774928252.7215126,1.0
1774928252.7359524,3.0
1774928252.7504823,3.0
