time,scope,value
1774928250.6933312,nrm.extra.perf.PAPI_L3_TCA.311874,2459204383.0
1774928250.6933312,nrm.extra.perf.PAPI_TOT_INS.311874,41143385964.0
1774928250.6933312,nrm.extra.perf.PAPI_TOT_CYC.311874,290559322319.0
1774928250.6933312,nrm.extra.perf.PAPI_RES_STL.311874,261505918084.0
1774928250.6933312,nrm.extra.perf.PAPI_L3_TCM.311874,2302885186.0
1774928251.6862783,nrm.extra.perf.PAPI_L3_TCA.311874,4989262179.0
1774928251.6862783,nrm.extra.perf.PAPI_TOT_INS.311874,83643986589.0
1774928251.6862783,nrm.extra.perf.PAPI_TOT_CYC.311874,590031276945.0
1774928251.6862783,nrm.extra.perf.PAPI_RES_STL.311874,528534914836.0
1774928251.6862783,nrm.extra.perf.PAPI_L3_TCM.311874,4663754294.0
1774928252.6889713,nrm.extra.perf.PAPI_L3_TCA.311874,7546886746.0
1774928252.6889713,nrm.extra.perf.PAPI_TOT_INS.311874,126174454419.0
1774928252.6889713,nrm.extra.perf.PAPI_TOT_CYC.311874,890138409407.0
1774928252.6889713,nrm.extra.perf.PAPI_RES_STL.311874,799561260334.0
1774928252.6889713,nrm.extra.perf.PAPI_L3_TCM.311874,7059363519.0
1774928253.6904712,nrm.extra.perf.PAPI_L3_TCA.311874,10111248980.0
1774928253.6904712,nrm.extra.perf.PAPI_TOT_INS.311874,168674911524.0
1774928253.6904712,nrm.extra.perf.PAPI_TOT_CYC.311874,1189796166619.0
1774928253.6904712,nrm.extra.perf.PAPI_RES_STL.311874,1070694895302.0
1774928253.6904712,nrm.extra.perf.PAPI_L3_TCM.311874,9455518019.0
1774928254.686706,nrm.extra.perf.PAPI_L3_TCA.311874,12706451681.0
1774928254.686706,nrm.extra.perf.PAPI_TOT_INS.311874,211430074167.0
1774928254.686706,nrm.extra.perf.PAPI_TOT_CYC.311874,1491602436387.0
1774928254.686706,nrm.extra.perf.PAPI_RES_STL.311874,1346121783462.0
1774928254.686706,nrm.extra.perf.PAPI_L3_TCM.311874,11887511884.0
1774928255.6893187,nrm.extra.perf.PAPI_L3_TCA.311874,15327771094.0
1774928255.6893187,nrm.extra.perf.PAPI_TOT_INS.311874,254454923574.0
1774928255.6893187,nrm.extra.perf.PAPI_TOT_CYC.311874,1795359920931.0
1774928255.6893187,nrm.extra.perf.PAPI_RES_STL.311874,1624228886214.0
1774928255.6893187,nrm.extra.perf.PAPI_L3_TCM.311874,14342920924.0
1774928256.6920655,nrm.extra.perf.PAPI_L3_TCA.311874,17952330578.0
1774928256.6920655,nrm.extra.perf.PAPI_TOT_INS.311874,297524535910.0
1774928256.6920655,nrm.extra.perf.PAPI_TOT_CYC.311874,2099316530924.0
1774928256.6920655,nrm.extra.perf.PAPI_RES_STL.311874,1902362780531.0
1774928256.6920655,nrm.extra.perf.PAPI_L3_TCM.311874,16798088778.0
1774928257.6943042,nrm.extra.perf.PAPI_L3_TCA.311874,20557269974.0
1774928257.6943042,nrm.extra.perf.PAPI_TOT_INS.311874,340343660844.0
1774928257.6943042,nrm.extra.perf.PAPI_TOT_CYC.311874,2401506441572.0
1774928257.6943042,nrm.extra.perf.PAPI_RES_STL.311874,2178665041703.0
1774928257.6943042,nrm.extra.perf.PAPI_L3_TCM.311874,19240121916.0
1774928258.6943083,nrm.extra.perf.PAPI_L3_TCA.311874,23118887922.0
1774928258.6943083,nrm.extra.perf.PAPI_TOT_INS.311874,382775984774.0
1774928258.6943083,nrm.extra.perf.PAPI_TOT_CYC.311874,2700613651332.0
1774928258.6943083,nrm.extra.perf.PAPI_RES_STL.311874,2449750508895.0
1774928258.6943083,nrm.extra.perf.PAPI_L3_TCM.311874,21637361345.0
1774928259.686173,nrm.extra.perf.PAPI_L3_TCA.311874,25636434123.0
1774928259.686173,nrm.extra.perf.PAPI_TOT_INS.311874,424736414747.0
1774928259.686173,nrm.extra.perf.PAPI_TOT_CYC.311874,2995957544263.0
1774928259.686173,nrm.extra.perf.PAPI_RES_STL.311874,2715203943063.0
1774928259.686173,nrm.extra.perf.PAPI_L3_TCM.311874,23986464549.0
1774928260.6910355,nrm.extra.perf.PAPI_L3_TCA.311874,28253218282.0
1774928260.6910355,nrm.extra.perf.PAPI_TOT_INS.311874,467827147694.0
1774928260.6910355,nrm.extra.perf.PAPI_TOT_CYC.311874,3300182431575.0
1774928260.6910355,nrm.extra.perf.PAPI_RES_STL.311874,2993071744805.0
1774928260.6910355,nrm.extra.perf.PAPI_L3_TCM.311874,26442006340.0
1774928261.6894898,nrm.extra.perf.PAPI_L3_TCA.311874,30872294228.0
1774928261.6894898,nrm.extra.perf.PAPI_TOT_INS.311874,510777785458.0
1774928261.6894898,nrm.extra.perf.PAPI_TOT_CYC.311874,3603088136859.0
1774928261.6894898,nrm.extra.perf.PAPI_RES_STL.311874,3269960717128.0
1774928261.6894898,nrm.extra.perf.PAPI_L3_TCM.311874,28885571408.0
1774928262.6867633,nrm.extra.perf.PAPI_L3_TCA.311874,33479914449.0
1774928262.6867633,nrm.extra.perf.PAPI_TOT_INS.311874,553584740054.0
1774928262.6867633,nrm.extra.perf.PAPI_TOT_CYC.311874,3905306831570.0
1774928262.6867633,nrm.extra.perf.PAPI_RES_STL.311874,3546778011500.0
1774928262.6867633,nrm.extra.perf.PAPI_L3_TCM.311874,31328895682.0
1774928263.6872344,nrm.extra.perf.PAPI_L3_TCA.311874,36094429290.0
1774928263.6872344,nrm.extra.perf.PAPI_TOT_INS.311874,596536665149.0
1774928263.6872344,nrm.extra.perf.PAPI_TOT_CYC.311874,4208565736833.0
1774928263.6872344,nrm.extra.perf.PAPI_RES_STL.311874,3823661968353.0
1774928263.6872344,nrm.extra.perf.PAPI_L3_TCM.311874,33772234820.0
1774928264.6881483,nrm.extra.perf.PAPI_L3_TCA.311874,38691366814.0
1774928264.6881483,nrm.extra.perf.PAPI_TOT_INS.311874,639499896260.0
1774928264.6881483,nrm.extra.perf.PAPI_TOT_CYC.311874,4512061002253.0
1774928264.6881483,nrm.extra.perf.PAPI_RES_STL.311874,4099199658232.0
1774928264.6881483,nrm.extra.perf.PAPI_L3_TCM.311874,36203508049.0
1774928265.6906705,nrm.extra.perf.PAPI_L3_TCA.311874,41288259546.0
1774928265.6906705,nrm.extra.perf.PAPI_TOT_INS.311874,682505951835.0
1774928265.6906705,nrm.extra.perf.PAPI_TOT_CYC.311874,4816047010914.0
1774928265.6906705,nrm.extra.perf.PAPI_RES_STL.311874,4374892360976.0
1774928265.6906705,nrm.extra.perf.PAPI_L3_TCM.311874,38634715780.0
